,x,y,z
0,0.24402510525474108,-0.299450584877887,-0.29581006777732893
1,-1.3736751336905038,-1.4549390580877888,-1.555981676548289
2,-1.4173154277177704,-1.4435249640832695,1.3464339358062918
3,-1.2763816189554515,1.4195649325473862,-1.5070959098550996
4,-1.3319837178976681,1.3815325146658204,1.357715472966884
5,1.5168261382140025,-1.5894888119008452,-1.4965676927845188
6,1.3886322540553846,-1.571111825646034,1.4649303655085164
7,1.5420459905038968,1.3354832767272036,-1.433215020309292
8,1.4309711275577501,1.29237852434983,1.4675950633260508
9,-2.798446216925423,0.026494912618791496,-0.12085250683810873
10,-0.00797168330887538,-2.9781274955696295,-0.055785108260996634
11,0.1165230401223578,-0.040064219560872014,-2.9880861874615054
12,-0.04002048285927496,-0.07631139853352038,2.906888527384812
13,0.12843997189930612,2.8320252732229854,-0.007178726209076963
14,2.903931718619435,-0.16598943970675706,0.058761333033558
15,-2.8512708818621464,-2.82582762851283,-0.10614024038393609
16,-2.7583475272681146,0.055220833322494105,-2.9603029695294456
17,-2.8404827303940046,0.030358574386631677,2.7844097046687994
18,-2.7068532549585975,2.882282626620082,-0.07270995867353865
19,0.038760095047900595,-2.9137877799332546,-2.9427127257462136
20,-0.10097622310038801,-2.926261612692792,2.857180054595844
21,0.17059144621613578,2.8532306748638137,-2.872230262499789
22,0.024769287855610996,2.812202286170846,2.8719476300643727
23,2.8526072274158567,-2.98481029231317,0.04071135273583725
24,2.9312423951026814,-0.100761471151341,-2.86104444585908
25,2.780573238720433,-0.15367026235391584,2.95446653523834
26,2.9111652193410036,2.7279635154573922,0.089293242065162
27,-4.2350283570128475,-1.3607479349884624,-1.5456532955396538
28,-4.261252755569837,-1.3597840342999359,1.3216334938260117
29,-4.164502958262482,1.5098758491568527,-1.5251596024149845
30,-4.191556068984131,1.489026470237996,1.3307912414763932
31,-1.434865073363717,-4.293600954705018,-1.5135100977810465
32,-1.4919010682779121,-4.2999757850753,1.3702564052294859
33,-1.3748268664391223,-1.4220284331970847,-4.367154816377666
34,-1.51821089482759,-1.4468269407173178,4.2655880288549115
35,-1.2997977501054845,1.474159343196512,-4.337487330675929
36,-1.4404547867634068,1.4392336952903078,4.281694581191711
37,-1.2565853200048547,4.304649786830632,-1.4443176631211756
38,-1.3229639927049683,4.281441908015832,1.4038209968597457
39,1.4488267549403404,-4.350135244922802,-1.4609324890938948
40,1.3738349521539874,-4.35906017605303,1.450162158244601
41,1.5058910729279886,-1.4970209591004728,-4.334765853338815
42,1.314720103471631,-1.5350864034393394,4.349596423055155
43,1.5587369481130189,1.4099636076735618,-4.302190694736699
44,1.371803296948756,1.347407340541909,4.345841186619157
45,1.5730563932384285,4.241520441705368,-1.3755878195908164
46,1.4989569036603103,4.214592987237644,1.4859780706194452
47,4.297376949270517,-1.556820182967893,-1.3914952237554628
