,x,y,z
0,0.16788991903085404,-0.19249960949539172,-0.21362732440517773
1,-1.385052924055938,-1.4666486776472172,-1.520030388351097
2,-1.40530459060087,-1.4505109146566555,1.3802526304565097
3,-1.3370856683028436,1.4069463798363857,-1.4869717291880131
4,-1.3679963729722577,1.3884528919877535,1.3854498345546413
5,1.4912061357141417,-1.5472291737333022,-1.4908442831360782
6,1.413059389764069,-1.5225264877743323,1.447037369912168
7,1.4976636810928976,1.3627987776676613,-1.450203345186545
8,1.430984639093804,1.3418777679305138,1.4495677838750702
9,-2.827382198988099,-0.004646342752476969,-0.0734590352277884
10,0.01157686358031778,-2.960308119387826,-0.04297888437002801
11,0.0747837117037126,-0.04191618471115539,-2.971409488356682
12,-0.01936146555204861,-0.04760620768791356,2.9046580123241093
13,0.07612072162203246,2.8453220529951904,-0.0110608511526117
14,2.899102880404938,-0.10888457994672505,0.023830808464241612
15,-2.839411026957528,-2.8535987797657616,-0.06236046431370702
16,-2.795933843351652,0.0193051850283996,-2.92432461931256
17,-2.8377179083819954,0.007827238558163275,2.8197615678480896
18,-2.760962201182704,2.861472580686016,-0.04602894219352769
19,0.0337442041841438,-2.912375101363047,-2.930052545049374
20,-0.04462168012500674,-2.903930297089706,2.861220943534996
21,0.09931786915084152,2.848369623952292,-2.876688261444014
22,0.014725765381628664,2.8298437584080993,2.8664308026267338
23,2.864941603443179,-2.9431452506988953,0.0195418666618666
24,2.904640656000242,-0.0747445622021502,-2.876234299798086
25,2.8149989685270826,-0.09225833532143975,2.915192501567777
26,2.884142644787413,2.7700609303733255,0.046306748003638036
27,-4.249675519355533,-1.405789517435038,-1.495674733425879
28,-4.259305077056457,-1.405868343123893,1.3751672392328809
29,-4.206735636620126,1.4655840909682436,-1.4826937570069123
30,-4.2181661205916985,1.4544261567906447,1.3740300755735693
31,-1.4233328655526722,-4.301814869854732,-1.4922002515433146
32,-1.4486333280385797,-4.3045332811556705,1.3958535875423224
33,-1.3938009387653076,-1.436129955165876,-4.348905080041152
34,-1.4704524334483866,-1.4418631067862466,4.280069453643019
35,-1.3545396046511844,1.449142599980186,-4.324148101842185
36,-1.438569915590652,1.4403524014010105,4.284126322300949
37,-1.3224844898717565,4.293648671550081,-1.4419482494824676
38,-1.3603794063278798,4.28245970755895,1.4103544232117078
39,1.4547662653791924,-4.340917502011819,-1.4583540573514269
40,1.4126010001460438,-4.334612202259133,1.4418446809069614
41,1.4860539128058534,-1.4898234548096025,-4.331374157518799
42,1.368253779900232,-1.4897010075900963,4.329858303941136
43,1.509888079620516,1.41306376140126,-4.308272704974968
44,1.3968264291080785,1.385060948332546,4.325470716201623
45,1.511031257545453,4.252997501165608,-1.400713988622685
46,1.471168166908663,4.236236986384655,1.4606886037782338
47,4.296155894436892,-1.5160956302825326,-1.4164309175698873
48,4.263988133345344,-1.5183228580153671,1.4883949910433707
49,4.292569187753463,1.3459189823859452,-1.3948524278539836
50,4.2626754814447425,1.3251601730481695,1.4978233557796312
51,-2.8388909494847474,-2.8495988098147325,-2.925957956060818
52,-2.8674222862093175,-2.850296693070319,2.8150864919634255
53,-2.7589980048845844,2.885943416129955,-2.8821972729827396
54,-2.804490902281671,2.868748724790237,2.812642702998409
55,2.905109391043978,-2.941037063978443,-2.8889910978081796
56,2.820422930198484,-2.9231105897580485,2.906889312608149
57,2.915125658805362,2.8170782361238715,-2.8345513279010373
58,2.843704039380547,2.778557157727496,2.907292523582109
59,-5.660463616352545,0.04231414850136383,-0.04877944248846992
60,-0.002508300587481512,-5.733693469196357,-0.02418250117155037
61,0.052648381833850906,-0.0028556658659424227,-5.738278596655034
62,-0.05324294787347184,-0.01281601148396528,5.733828956827096
63,0.07834051725548342,5.708298893634987,0.018902356826213176
64,5.694053001916953,-0.08128871290519393,0.049029352567607376
65,-4.283737874870868,-4.2533026172248976,-1.4764450420673025
66,-4.286135975020186,-4.264825644437634,1.3818733299766999
67,-4.26335435381165,-1.385807207497964,-4.328364161881808
68,-4.285642493539761,-1.4058002925968511,4.258352199756361
69,-4.226424234810134,1.4864481859813339,-4.313023322368882
70,-4.260212264448935,1.4684493289727618,4.250998303031394
71,-4.199123765648533,4.313745991595821,-1.4434966269812741
72,-4.218398744784192,4.3054037647157966,1.3829681277578643
73,-1.4211504430907418,-4.300217749737652,-4.32871788706099
74,-1.4772789651703182,-4.3007179344625195,4.274099511894549
75,-1.3386523349771657,4.31997006187842,-4.276710695338537
76,-1.4192274844001709,4.305411583285915,4.277284626604509
77,1.4613871461811223,-4.3298893620887275,-4.32311023385618
78,1.3731125449124444,-4.317176086025673,4.315189483902122
79,1.5120959166110342,4.2920546126551,-4.265736503238085
80,1.4338104815946764,4.26960370003026,4.300355851098725
81,4.311205440911578,-4.331401748550406,-1.4148595102825832
82,4.285076227300382,-4.330323918672449,1.4715150382554756
83,4.317793105900749,-1.479895151756302,-4.295051087430691
84,4.244386170861442,-1.4933314433395792,4.3467638076642805
85,4.309357614053519,1.3963548081927635,-4.275691848826914
86,4.252066712978492,1.3507695080707747,4.337265226684609
87,4.31503523406484,4.227135577788797,-1.3701161856563375
88,4.289749915134959,4.210293519123963,1.4874187674246901
89,-5.698916618866267,-2.816520120900001,-0.03977534301889071
90,-5.669341582314258,0.054432688672393835,-2.8940017092363517
91,-5.673911915775302,0.0389436608358107,2.8215202095463368
92,-5.6470169930961065,2.885437504697973,-0.034698725150693235
93,-2.863023593642865,-5.702068096951185,-0.04799413143429683
94,-2.8222475735656225,0.039403354786985104,-5.744116299483256
95,-2.8765475904921023,0.026691276537067515,5.698660951127275
96,-2.7743623496049774,5.736418019245856,-0.016347165260487805
97,0.017395113129328985,-5.733113568673701,-2.8874565887505925
98,-0.03246304429099272,-5.735380317002172,2.850357987143526
99,0.02141536394822917,-2.878665671879693,-5.743764663366115
100,-0.06904676899793648,-2.8778602460357563,5.734512726293528
101,0.07384492277033797,2.8820146377890037,-5.713258226797704
102,-0.008875875908091404,2.8724150303673817,5.719011302690914
103,0.09445770162933749,5.724122112092955,-2.8321619487248415
104,0.029666643287502827,5.7109728041471834,2.856878997392103
105,2.869124128445979,-5.737140085705317,0.013033847490181508
106,2.895489230659216,-0.029040223419043668,-5.723804889225942
107,2.803443092581305,-0.05018907531772387,5.758043614545683
108,2.903408861602986,5.67487354150035,0.0508364730728612
109,5.7179702853956496,-2.9036157116704646,0.0364315022331673
110,5.715386738766081,-0.04788275780097387,-2.834707633126807
111,5.6866595430832225,-0.08080339369104286,2.919905895657018
112,5.702097442700408,2.7714575560654495,0.06279889987154598
113,-5.706186459831505,-2.8120043017001457,-2.8978158230561584
114,-5.699072055883978,-2.831216333143788,2.8269679332964466
115,-5.650099838554941,2.9101126687044037,-2.8724548274487853
116,-5.671038239601182,2.8863408174473517,2.814913434150893
117,-2.8568454960872454,-5.707367327721614,-2.8870196030021122
118,-2.8803691191483183,-5.710966759829511,2.8270150788576918
119,-2.8577724389339485,-2.84550576116006,-5.737341156605638
120,-2.892419482909091,-2.8524793723087156,5.701879053225355
121,-2.7914861197770127,2.907089422543064,-5.717040070174114
122,-2.8577692607207577,2.891126078600862,5.707178115944034
123,-2.774949194250655,5.748725360153476,-2.843768865496593
124,-2.817877464899537,5.732605993894119,2.8285950934893194
125,2.888823156716042,-5.739640067158381,-2.8673466907125773
126,2.8401543620974525,-5.732886661907019,2.889239433203816
127,2.890645756126202,-2.894835436745921,-5.740986454868678
128,2.797316121551415,-2.8932338130400046,5.765051640641447
129,2.906072934754287,2.8623027940310783,-5.707305106617139
130,2.842747194728384,2.82523127684286,5.735614355701701
131,2.9205007139728836,5.7019635995704725,-2.810182176049346
132,2.8769233636805485,5.684927071873595,2.884222520444893
133,5.735253370592876,-2.8912035768093953,-2.8454250252057407
134,5.7008109665647195,-2.9037429739171716,2.9085481490373986
135,5.717064371910271,2.8102942149852206,-2.8194660968238545
136,5.693866919348107,2.7821167691000563,2.9137118683073693
137,-4.288036473976498,-4.2691514461788636,-4.308179764899538
