,x,y,z
0,0.13086018040463387,-0.18056308805082003,-0.08226858730219909
1,-1.3548876021597758,-1.299080145254727,-1.6395654558347899
2,-1.6432113522028864,-1.3320295840872896,1.1814536666784856
3,-1.028013026438641,1.556414200163166,-1.461418030671489
4,-1.360086729137387,1.4589805881328928,1.3523708072786629
5,1.5006300742446714,-1.5666743037209125,-1.4178929914892822
6,1.2022681636952959,-1.740606072046466,1.5228417581117537
7,1.7789521848713625,1.2222127890355123,-1.126884907609603
8,1.4457978860343303,1.0132280893621506,1.7241778436764295
9,-2.804670135764163,0.26849598423555654,-0.30692247896234615
10,-0.15804954984926428,-2.9175897102538593,-0.14191486934125586
11,0.3145277656068458,0.05860323537184282,-2.904316078815594
12,-0.2823049030207378,-0.17953404663917638,2.902072276198731
13,0.3939771192102036,2.752135525763711,0.2481594786499947
14,2.9023551320357943,-0.4534362969051793,0.3055054399618516
15,-2.9868022341302876,-2.656851607183951,-0.35040822229317237
16,-2.569938870572503,0.2793130469916121,-3.0599567042578073
17,-3.0440875248935235,0.18170065069014113,2.5933627268525976
18,-2.525492535128879,3.061297905674411,-0.13370409689832186
19,0.049871990422518095,-2.830375865019259,-2.963053616860235
20,-0.5182515891900024,-2.9265345666736393,2.6962941965837497
21,0.6741427448917285,2.8990763505405224,-2.625321074322637
22,0.048842014466906544,2.683527824962037,2.9931043990474415
23,2.7413102406974557,-3.081129222179046,0.08417626025786451
24,3.0914973272821094,-0.1320041026231827,-2.690014475760028
25,2.510366055876108,-0.6664991646254197,3.264702524010106
26,3.215278317465947,2.3172441071977703,0.6559618859279807
27,-4.197973057300832,-1.1049381959990918,-1.7989237889217393
28,-4.391187196999035,-1.1156070949224564,1.015010233712458
29,-3.973072658611674,1.8240182778892178,-1.7400031810833154
30,-4.19429802113051,1.7470362205281427,1.1196755184885112
31,-1.5194347400209904,-4.214087229091075,-1.6324381730499715
32,-1.7727054753149392,-4.22027019040396,1.1501532914140704
33,-1.2501647797866073,-1.2937153538106017,-4.381649231984731
34,-1.9485248657900855,-1.413941153618511,4.084051940968965
35,-0.9522726588607496,1.6326517797938316,-4.281226563241879
36,-1.621177022664802,1.433942915715195,4.209138805506024
37,-0.7926589881242138,4.321365459381472,-1.2725758150880109
38,-1.143190348178171,4.279981701218476,1.4814545988657564
39,1.3603213004930979,-4.330437180947162,-1.4904863335888094
40,1.1321382376499092,-4.388170085996139,1.3861012149511442
41,1.5940825167685695,-1.431750196556863,-4.290080370846469
42,0.8194026766959709,-1.8145352539739135,4.387876789948706
43,1.8913931706916987,1.4703492087881491,-4.12058939598109
44,1.1629164839748785,1.03238801742724,4.523127900820915
45,2.1140007520879256,4.010955586598075,-0.8943825269019521
46,1.7791513636396916,3.9552875464806303,1.8655355522534622
47,4.299636583107104,-1.6911742261950036,-1.2771187708255605
48,4.104667839848196,-1.9367697450944306,1.7724652433850279
49,4.531196717752247,0.9728435242694575,-0.8691299191666094
50,4.189143533315344,0.5900411638434554,2.076651549227869
51,-2.8065264738383857,-2.69041943762142,-3.071830718004487
52,-3.242131764576379,-2.6998555842068783,2.50252204134426
53,-2.259548473951296,3.122205292054254,-2.8769357121946446
54,-2.7932196346431235,2.977283697322828,2.727849027657039
55,2.8957045456614487,-2.9472635239509253,-2.857751039820077
56,2.469937975570487,-3.259326804066587,3.038723064541122
57,3.430022953337364,2.5468147330905806,-2.299954248776352
58,2.8001507923638993,2.244063103022222,3.335365973145436
59,-5.596844624587694,0.4327284672168321,-0.4338606399921377
60,-0.1836649041763887,-5.702722296748457,-0.1337331310915385
61,0.24768952785705942,0.0890964715678479,-5.711853614234928
62,-0.4989864655726817,-0.15153878090929565,5.675087142593915
63,0.5752351451110097,5.543418234863588,0.293810534288516
64,5.690462606340711,-0.5414403032611348,0.3865657652064235
65,-4.350299350855367,-4.1168567706072645,-1.7073524943635732
66,-4.510048639307275,-4.0966483109377085,1.0539489039512369
67,-4.145242863625495,-1.2005154498345612,-4.453399276658932
68,-4.539033382299583,-1.231775718264255,4.01002441122153
69,-3.9255669811479783,1.7518204350103352,-4.43437350301544
70,-4.3589906879552,1.6179206118585039,4.099551669209284
71,-3.8076991049423823,4.601574445962213,-1.5776834640850523
72,-4.078919122307515,4.470069439050409,1.2740991058805455
73,-1.4055015746547266,-4.232185227525677,-4.378106435988735
74,-2.0207029871268958,-4.2829067309630595,4.0190501661496825
75,-0.7045070555406276,4.413079280362908,-4.133531133323381
76,-1.3787579810171744,4.284159140992022,4.271270876204152
77,1.4534490680081755,-4.296425897183872,-4.334540481181157
78,0.7271717665973871,-4.39340005101994,4.232183825660318
79,2.25432586129199,4.343301693337965,-3.7769405190235554
80,1.488448312491059,4.144302419165759,4.387971442973595
81,4.245599822970707,-4.385607918860842,-1.4021389684264547
82,4.131290176849846,-4.475936786633415,1.5316086173213304
83,4.3590469392737115,-1.496284063020143,-4.2502369159666955
84,3.6891956182360124,-2.232651166807536,4.854791395553274
85,4.4318007360403655,1.3822818999804822,-4.2252228328817445
86,3.57388103984253,0.5579400673708743,5.085294320133803
87,5.259222111504269,3.2652809643001452,-0.2909825088634082
88,4.727373059610199,3.498999460439427,2.2152812854828143
89,-5.742996024556141,-2.549744331808291,-0.3914481893636696
90,-5.509704012360238,0.37647956252619486,-3.1617967343745645
91,-5.727294725791534,0.30052575670867215,2.528766495402312
92,-5.473907612079061,3.2328428899033272,-0.30771681214490104
93,-3.0428245162148397,-5.630359252153129,-0.2600612535943617
94,-2.6320101546141617,0.18443192505067665,-5.776446237681224
95,-3.148914309126421,0.10189378190698825,5.573938089255714
96,-2.4463395330151934,5.810854536503884,-0.015865477281580526
97,-0.03556297440451631,-5.705534197134193,-2.938118961095612
98,-0.4183664663770783,-5.730413568339132,2.6719506453795523
99,0.07953847700550637,-2.814406938237567,-5.754021811330313
100,-0.7984625460977716,-2.990087153793553,5.590266928294591
101,0.5382047211710337,2.9850165705302505,-5.583988847906245
102,-0.07735957578214979,2.7771600391909175,5.721561035111227
103,0.7086617485772316,5.676678803343776,-2.592955397635501
104,0.18913312562875434,5.658806219094097,2.9410343796392358
105,2.7330403496039546,-5.760794540415785,-0.0008216170459378236
106,2.997699586439362,-0.014475556334304553,-5.694911603531781
107,2.2225039868012972,-0.8277609395320796,6.188641846184832
108,3.5604072301065175,5.102742856989391,0.7064697581182552
109,5.642965363015298,-3.0952379686789677,0.1324355960225101
110,5.735148311784015,-0.11779761272655234,-2.7130269792946136
111,5.100065069559762,-0.9081178805433927,3.77976127055958
112,6.258482974020462,1.8288017382082438,1.1618165757120633
113,-5.670853222188387,-2.629301331828374,-3.092076864870349
114,-5.85051509828019,-2.6306658606645708,2.5298990756730095
115,-5.257923567314772,3.3155032655057384,-3.127776514409669
116,-5.638760397786531,3.0708974665456883,2.6530600072020882
117,-2.900035094285461,-5.658753942453684,-2.991033399561365
118,-3.2268757417482665,-5.642527282366455,2.5549979348871803
119,-2.784280053045897,-2.7534001592252593,-5.777777905478117
120,-3.324771875661237,-2.793630842632488,5.5092500344013935
121,-2.4056756337926264,3.0943259888615158,-5.675829293511349
122,-2.912980095046768,2.9228002935706123,5.652709122043561
123,-2.1267112401321624,5.862276069007484,-2.7407570373159533
124,-2.7196011857240414,5.759439096470106,2.8189527032317714
125,2.8378967503682913,-5.7396130963735805,-2.8823846739349475
126,2.59263773559369,-5.775783579043393,2.8983098524979813
127,2.9144860731960134,-2.8754158776401257,-5.73556166365096
128,2.0836763889770156,-3.302931397617539,5.94596096249882
129,3.0630017553215594,2.9059986429232145,-5.704711671120558
130,2.8669046319006806,2.7570250718604163,5.809000446969699
131,4.215245959295814,4.82322973784108,-1.7879634928959247
132,3.008954150974698,5.662044028790921,3.0640462871279692
133,5.734111571817246,-2.9352061467872677,-2.8083466553444687
134,5.582015360743652,-3.2178467978099032,3.0804649399966593
135,5.8297707117215065,2.7896252838499698,-2.723477164072283
136,5.114975522565201,1.841232188148454,3.898130472334594
137,-4.27115783397067,-4.1819576018150615,-4.3968887964010195
138,-4.60071991738198,-4.168848649466348,4.014091074392204
139,-3.6402980379156373,4.620969263871596,-4.239407336158665
140,-4.243469981393383,4.374077337997989,4.198485365316699
141,4.311494985132779,-4.318661212291177,-4.295236138032677
142,4.1305244229923295,-4.575453106805167,4.4175896270026636
143,4.5695858033241095,4.2434511106079755,-4.209351597179449
144,4.304868928782422,4.2006712002640745,4.492516710871721
145,-7.040428109070033,-1.0772334763919837,-1.756345297532336
146,-7.1069849180890134,-1.1360449560598722,1.1059337756863403
147,-6.899624235754661,1.898945900797488,-1.8245562873517474
148,-7.01781035450526,1.7405085790512562,1.1160352196448875
149,-1.5149914503391728,-7.124583880056777,-1.5377043167780502
150,-1.6684474518325507,-7.11583958574936,1.2410287925935746
151,-1.3252249135986245,-1.3482296034698555,-7.160638744624881
152,-1.9429717371434814,-1.4419749033970022,7.064749544462994
153,-1.1890135229360101,1.5591384467903397,-7.116831292108329
154,-1.5919618593870228,1.4373066870939604,7.107818885766417
155,-0.7446329189482958,7.0609139657151925,-1.2389076458921107
156,-1.1854471255401138,7.14445395309596,1.4886060136417778
157,1.3619516031152317,-7.141568572326831,-1.4678079726096762
158,1.2474536997484873,-7.129952500393879,1.385330835198989
159,1.513290968067259,-1.4114048248962927,-7.160915035305167
160,0.5079261226816454,-1.7230927105986669,7.201574376059806
161,1.6082727883000278,1.458143512196008,-7.13984218956834
162,1.3241333161086088,1.2591561776704956,7.061331192137013
163,2.1642449956716647,6.783146963354142,-1.0813278869748206
164,1.7168597638929852,7.096147673278628,1.5736322988373528
165,7.133493110466396,-1.5511440797540252,-1.2942393854621814
166,7.068775300897634,-1.8721522948336775,1.6807974595012083
167,7.049087265828768,1.326343489695578,-1.2224765846603978
168,6.627510018461872,0.21911487456999143,2.6196020719915523
169,-5.82053942029921,-5.593504376462582,-0.2388553677572792
170,-5.594970483333676,0.2056871134849992,-5.788258162694489
171,-5.8014401278941286,0.15010612366110873,5.568824926300207
172,-5.604663496318333,5.7846069951738475,-0.11413643012549547
173,0.007962294832957234,-5.701942091025028,-5.751583815520517
174,-0.5077724134131564,-5.831842247975995,5.579034409431388
175,0.45494590731024437,5.757739763093935,-5.61217830488869
176,0.02874945899059505,5.688473285842665,5.719518162791155
177,5.668467235927254,-5.7698915131246284,0.036765905196694405
178,5.761993267229265,-0.03699371877527155,-5.685023165348502
179,5.71488101215711,-0.12279077949293218,5.925126689903333
180,5.836475529661595,5.658450645063764,0.09930207592184295
181,-7.1506369033267365,-4.106855291320145,-1.6311705437094988
182,-7.1969224145752575,-4.117129308606496,1.1933133742745063
183,-7.07977064514848,-1.2222343364772317,-4.412783180344477
184,-7.17539354829952,-1.258927593762299,4.0878148024883965
185,-7.042277115953804,1.6876108688551428,-4.409805416191118
186,-7.1199914784819684,1.5858270510317585,4.112257500909653
187,-7.150824644025895,4.418620464798181,-1.5690426071571564
188,-7.083537982222046,4.396178600066182,1.2823313462076655
189,-4.368240934827929,-7.104471787250034,-1.5714989319267503
190,-4.462964768902817,-7.091044672656905,1.209925334886763
191,-4.2123577807181,-1.3145100503092364,-7.160996303938507
192,-4.490269628023601,-1.3399702205395077,7.053569494524385
193,-4.1226826212701235,1.6018538515911616,-7.12853922810626
194,-4.375199458296945,1.5196974321594818,7.08678904197478
195,-4.165989865997368,7.155273435440441,-1.480108247897224
196,-4.164849374909912,7.157126238702239,1.3648773566912171
197,-1.4435192432171777,-7.129151133410826,-4.336762443006917
198,-1.7676590303380415,-7.145610278292636,4.1035639675453774
199,-1.4039981108665749,-4.247406227430079,-7.163197536107776
200,-1.9192818869199646,-4.354145535341408,7.0675439921242935
201,-1.0918825107866408,4.406330557756202,-7.083536492215314
202,-1.443549595313066,4.28583224627506,7.124630332676529
203,-1.0024913036362761,7.21487955903749,-4.221146625677829
204,-1.3581220973094779,7.145816314618961,4.2847893157824215
205,1.4215988117315377,-7.1420964675377,-4.315366625693205
206,1.15739698398243,-7.130109109555026,4.240281184950136
207,1.4523172520046572,-4.278961255740688,-7.164955598917412
208,0.5901054851011359,-4.437708020656316,7.111644519447357
209,1.6183921801032246,4.327882202867058,-7.238846416304499
210,1.4012342625599492,4.227637521142021,7.14254308768843
211,1.8003039147163251,7.125485364962584,-4.129386666394453
212,1.4875024629240692,7.137181238709137,4.34593458864769
213,4.249058413869517,-7.1499261221059,-1.4220656422661302
214,4.1856531788636495,-7.152714915624401,1.4548379821896555
215,4.333486918284209,-1.4419978952590498,-7.150546886332898
216,4.225913263566656,-1.5609064399603523,7.204190078833489
217,4.364424133497836,1.4144078516300014,-7.142096501896543
218,4.153656613593106,1.2695461245622295,7.312791873102171
219,4.499931303350517,7.148500780712052,-1.3007235319897845
220,4.29744614742068,7.2310141595963024,1.4205922080859181
221,7.135043958958074,-4.340403203830366,-1.3898646686631702
222,7.118844296428134,-4.412370570874465,1.5073874896219563
223,7.15417763644382,-1.4573947171576742,-4.230828086778951
224,7.296458011002115,-1.5068098827902445,4.35538725570476
225,7.159889536766729,1.3686364499967958,-4.207103473594841
226,7.220860757300801,1.29492999816245,4.603650303604029
227,7.217832106441525,4.25751888876675,-1.3724166837045118
228,7.108339101431568,4.165530088868017,1.5166859213730706
229,-5.748758951524202,-5.632441602744243,-2.9816108352628707
230,-5.870835774299925,-5.612951511101937,2.631130137922698
231,-5.6724206454137045,-2.7369933020213693,-5.769881741407591
232,-5.869766840837915,-2.7391133830331795,5.55281935378927
233,-5.512077753857323,3.0929031041396513,-5.7094775231584585
234,-5.73030741025255,2.9548344062480147,5.629317589254084
235,-5.66726832870653,5.792235332758386,-2.9224556493084486
236,-5.651743595319964,5.767137061446919,2.770248943183883
237,-2.854573324679161,-5.676769056620449,-5.756026685739617
238,-3.207011873472803,-5.703792859562021,5.540104185946366
239,-2.445230472887664,5.887490905054817,-5.6871869285765335
240,-2.831039747346794,5.735696267185874,5.686061097872134
241,2.8717428697902334,-5.720253457526367,-5.736285518379149
242,2.4986474912999173,-5.737351460614302,5.7342213109745
243,3.01575510022391,5.68775816904407,-5.727404344892907
244,2.858637708140122,5.6944071822734195,5.776211262589549
245,5.712904559867808,-5.736969841321917,-2.8498374503172665
246,5.647823578218477,-5.8144951805526945,2.908317860315539
247,5.746705845200073,-2.875256162952305,-5.710829794253914
248,5.7912054065333205,-2.8941477145168233,5.734884011686518
249,5.801174932987528,2.8147658064254504,-5.698229575432286
250,5.624736386537584,2.724192901528832,5.982046379402998
251,6.02283501924857,5.740505986891946,-2.8478201960672442
252,5.627383392985872,5.695920436189187,2.8217211554254384
253,-8.45608948523748,0.2670698131376356,-0.25064205299867176
254,-0.08634805698643808,-8.5551197741665,-0.052730298350856054
255,0.08228116971595754,0.04274562107881068,-8.572510083695642
