,x,y,z
0,0.055293144230689255,-0.07837411755067351,0.0057578865406604125
1,-1.3934134679496835,-1.367717015835764,-1.5252014870571953
2,-1.5478510032016084,-1.4129181708850667,1.3284323635570248
3,-1.235894449196767,1.5002618526259668,-1.4361118027246
4,-1.397955578536275,1.43798184275736,1.4148172486060246
5,1.466604760881089,-1.5042969696815613,-1.4143393371688302
6,1.2932356386464292,-1.6164403558967322,1.4777854202288456
7,1.625583570807384,1.3296854459338117,-1.2452090775859865
8,1.4815128986310724,1.2291071281916328,1.6197160928813106
9,-2.856444459372428,0.11658116197312593,-0.1303700678152532
10,-0.09682186967707246,-2.9297056276346183,-0.0717566028863203
11,0.171376620475671,0.04061119698339921,-2.88236461111019
12,-0.14496838841230533,-0.10570656630422554,2.918270120200721
13,0.20677147764946752,2.8217988865930432,0.14409253095134986
14,2.9003490289499085,-0.24730272098265402,0.18222208428939943
15,-2.932507763156099,-2.776988080785422,-0.16571124379233237
16,-2.713514030583063,0.1433766878442409,-2.944499844650425
17,-2.9593295466675578,0.06832974539073926,2.745878332040198
18,-2.7002474614433165,2.950177813882445,-0.046605620972433946
19,0.027537210987488635,-2.8418055290660016,-2.911481491112418
20,-0.2711128157545688,-2.9557509405590134,2.7920923413648993
21,0.3387177400509164,2.88102795039719,-2.732605581297934
22,0.029573114489107315,2.7514312703146566,2.959027455026347
23,2.7866523252817412,-2.9956566905419444,0.04317193394455717
24,3.005484498854784,-0.06876634431603093,-2.7416366747016574
25,2.6333086214369166,-0.40379524493563523,3.096955789176833
26,3.0880774110079603,2.6365479473664766,0.3254516586484696
27,-4.2477964501842065,-1.2826634050293946,-1.597955918396414
28,-4.347222681947059,-1.3063918405789545,1.2501579406017316
29,-4.148780889783399,1.6036879596765072,-1.5551781500727364
30,-4.251056093288051,1.5659770162783182,1.299228115929338
31,-1.4887982815058871,-4.257145897603992,-1.5430503656063974
32,-1.619054267943082,-4.286265201476048,1.2950557786322912
33,-1.3223267538991272,-1.3444711600346892,-4.327682857562237
34,-1.6916013293442578,-1.4579008368966317,4.206751886651836
35,-1.1851257686436643,1.548004369209711,-4.269484451855132
36,-1.5377093553637435,1.4182045822749452,4.267077566247016
37,-1.1318975849505304,4.307840155223364,-1.3462291090025231
38,-1.2777467183805402,4.275082046275043,1.4776449933846412
39,1.3808430275503738,-4.323535056799821,-1.4654055435059088
40,1.2645843794616982,-4.362827126015056,1.41175728638905
