,x,y,z
0,0.24398211122951952,-0.2993733658349916,-0.29576621989020513
1,-1.3736767979289202,-1.4548711739306843,-1.556002414891233
2,-1.4173004510779255,-1.4434628397898428,1.3464793097688532
3,-1.276466614461313,1.4195429758737648,-1.5071193120235546
4,-1.3320472136925152,1.3814995171130466,1.3577789956244486
5,1.5167840930097058,-1.5894700716375654,-1.4965386505202574
6,1.3885971690722188,-1.5710950466022104,1.4648776827086696
7,1.5420427425819716,1.3355561089218193,-1.433183472796165
8,1.4309818014448563,1.2924448254920882,1.4675713502616345
9,-2.7984628366714577,0.026574185226343763,-0.12086735854936234
10,-0.007933400756654293,-2.978068090538094,-0.05577721939211535
11,0.11644527543414931,-0.04006119396281039,-2.988079627125283
12,-0.04013443936867065,-0.07629534396389122,2.9068621362400022
13,0.12851160521740304,2.832114252611746,-0.007190680943527278
14,2.9039012971269895,-0.1659358755253413,0.058771318855732974
15,-2.8513521631109473,-2.8258132683136843,-0.10615720969888956
16,-2.7582926342150205,0.055307478574650994,-2.9603031075155783
17,-2.84041549143171,0.03046044726529729,2.784441107435489
18,-2.7069970623538926,2.88225607861534,-0.07274225444692538
19,0.038746993487700054,-2.913749560733183,-2.9427185186843348
20,-0.10102181671549076,-2.9261997522585848,2.857178656816685
21,0.17061646378225778,2.853321676237997,-2.8722225980296985
22,0.024769507060346647,2.8122538029602944,2.8719684561983656
23,2.8525154710318383,-2.984792648825986,0.04070466999598412
24,2.931261317387498,-0.100720613208222,-2.8610451957264407
25,2.7806513845722916,-0.15359135388719716,2.9544387302002018
26,2.9110862901790147,2.727984466626173,0.08927318500498163
27,-4.23507335647014,-1.3607576520647864,-1.5456287415454777
28,-4.2613339352285236,-1.3597898280933916,1.321574742785385
29,-4.164441722848559,1.5099815101016305,-1.525135612919503
30,-4.191561654744283,1.489102759451634,1.3307572934447942
31,-1.434914963062387,-4.293580619509405,-1.5135355791202996
32,-1.4919416940155177,-4.299958976389577,1.370300017152362
33,-1.374816785976602,-1.4219632153902846,-4.367149184996548
34,-1.5181889141415914,-1.4467541728547233,4.265546198706374
35,-1.2998801955845447,1.474126443654558,-4.3374688601746385
36,-1.4406191043463104,1.4392157570850417,4.281553428574309
37,-1.2565286014728454,4.304763171511846,-1.4443420942267167
38,-1.32292427999654,4.2815785349181885,1.4038374718062772
39,1.4488369707039812,-4.350077238733297,-1.4609129612295129
40,1.373840138922463,-4.3589997492785235,1.4501011056857838
41,1.5058505905181283,-1.4970033355326624,-4.334771800111844
42,1.3146436139054147,-1.5351118202661853,4.349677440178492
43,1.5587533737835773,1.410031759850868,-4.302207688592552
44,1.3718378353624257,1.3475345054711758,4.345845534896946
45,1.5729791157534545,4.24146634279798,-1.3755558428364014
46,1.4988966772601529,4.214589766775546,1.4859271838097003
47,4.297367628856004,-1.5567761467825012,-1.3915345039614868
48,4.239752912339508,-1.5795326080378858,1.5322684582622144
49,4.307725143840286,1.3011540824894963,-1.3534008762749408
50,4.250744366419124,1.2637038476425853,1.550271016529589
51,-2.835588891395527,-2.8287606417078734,-2.9555415803269196
52,-2.9076809600514775,-2.8271551885641135,2.7746751913060086
53,-2.696387402936018,2.9180018282042264,-2.900104458180347
54,-2.7808514562570075,2.8761308104900123,2.7917817673544443
55,2.916222853764995,-2.9618322864960613,-2.891404799340579
56,2.7757410291035005,-2.973230582197479,2.938132131913494
57,2.9623778668906957,2.797014060797157,-2.8063726095216963
58,2.8346630857283617,2.7345295400113594,2.94132848924933
59,-5.6414911383250885,0.09508129452502545,-0.10109894063673694
60,-0.02428612174247052,-5.7344229164064,-0.03247625633402467
61,0.07973196150712597,0.0050836404134393135,-5.743291705674715
62,-0.09033400714470625,-0.03522485232156435,5.740134619903384
63,0.12536155192851395,5.706221342237642,0.03057000752206408
64,5.6830798859266745,-0.13463854335811998,0.09447231248398161
65,-4.292305159686919,-4.230624970963212,-1.506772421105102
66,-4.3131182022446595,-4.235927773199227,1.3393365046341754
67,-4.248011262753392,-1.3578585035659576,-4.35148109589301
68,-4.307322917676742,-1.3748273246570106,4.2222967455664735
69,-4.189153704094427,1.5255299917279432,-4.335473041746516
70,-4.25770433988265,1.4890362553300394,4.227948427593792
71,-4.154036449528661,4.339484075079044,-1.46297216656569
72,-4.1893596159074855,4.3199998017024726,1.3646173112521247
73,-1.4211824251882383,-4.300905046962181,-4.330207047393734
74,-1.5432634866430546,-4.3024677940514335,4.258714143956936
75,-1.277477195543293,4.33965284588284,-4.275377732822582
76,-1.4182448088269162,4.3046005177763815,4.276744300962347
77,1.4617224986347297,-4.331330912891571,-4.324429565327705
78,1.3126156604416583,-4.344478123862481,4.327182821098701
79,1.570400394142788,4.2959479599644865,-4.250583004824457
80,1.4348155793887074,4.258155157220667,4.309543367293451
81,4.31001453582968,-4.343587519265869,-1.407801953666684
82,4.265828024352526,-4.360272610661224,1.4949243291547551
83,4.325453887370436,-1.4886545924250003,-4.293282196582806
84,4.203741549382384,-1.5462598469545588,4.387677463539352
85,4.330236942015628,1.381742616085216,-4.2609096950807
86,4.223600357621841,1.3032438921396101,4.37523010203634
87,4.342595648345129,4.19849103531694,-1.32905823031308
88,4.296577903205067,4.174417627872324,1.5314716116435902
89,-5.702689096680379,-2.774001747119697,-0.08702640066755225
90,-5.645375120662507,0.10011689002841252,-2.9302805559210907
91,-5.668902448550949,0.08054408704430663,2.779121621925154
92,-5.617786983704497,2.919023309011756,-0.0683713708468561
93,-2.884359637509912,-5.69048943313256,-0.07169368168183513
94,-2.7978022015430204,0.06129646790858908,-5.756066241040748
95,-2.8963074759733383,0.03663472621059165,5.68527466318448
96,-2.7371186905317217,5.74505476488963,-0.023362391938871224
97,0.01712739337949945,-5.7338947894253645,-2.8883663720727606
98,-0.0825604256437475,-5.741699482641691,2.845185407483032
99,0.022260078992219746,-2.879293463016149,-5.74482482128406
100,-0.13566089043044238,-2.900512274252429,5.73777797710302
101,0.12277026425335205,2.895630072428958,-5.711110923437007
102,-0.01232876205570588,2.8685738568036068,5.7208979784610925
103,0.15603976708783157,5.731376999072565,-2.8191069862692175
104,0.04208628505185439,5.705614279494077,2.8631415173903063
105,2.857008266745067,-5.745788493612852,0.01881275671448651
106,2.9110361919863585,-0.03378342785430413,-5.723738449922574
107,2.762857816185341,-0.0920706958846066,5.784202654804369
108,2.9368924569379247,5.657859585166237,0.08420584188431353
109,5.709689917909509,-2.9341746816798815,0.062349364848113584
110,5.720612751736776,-0.07185249093507852,-2.8141427550904226
111,5.6610863129449625,-0.1364243792901598,2.9680462676513764
112,5.69996185075663,2.7254560743398253,0.11277518459853283
113,-5.702364685295371,-2.78519531407026,-2.9244273126921807
114,-5.713980491689373,-2.792016119032734,2.7831406287416516
115,-5.618421475060536,2.946736680621708,-2.8969873892667724
116,-5.656887622717343,2.906363990799059,2.791491735110834
117,-2.8579977888939636,-5.708097222463063,-2.8888400485880408
118,-2.9260329368425033,-5.700713707372021,2.7997266087405968
119,-2.85723987046325,-2.8449201959199057,-5.737961929039796
120,-2.941692538660814,-2.842968798189141,5.682862419625569
121,-2.7492786164551952,2.934602034436701,-5.722883404879095
122,-2.8575654360273077,2.891167452070704,5.706396153119216
123,-2.7286897260881373,5.764101477617836,-2.846023633815212
124,-2.8083078552053933,5.733173511191738,2.824114294970369
125,2.889035273176745,-5.740633936673493,-2.8678068412088185
126,2.807343485424952,-5.7503413627080295,2.9025008889190578
127,2.892115476554933,-2.896340229023994,-5.742400670388634
