,x,y,z
0,0.14094876691022712,-0.17515384554709537,-0.09348633624441649
1,-1.3556668351200234,-1.3037806710611293,-1.6368812307509555
2,-1.6335699519618343,-1.33384443194217,1.1834108657209368
3,-1.0427124087970183,1.552846611323524,-1.4658792792205342
4,-1.3638650969769055,1.4552812153164971,1.3533119404164795
5,1.500997459548082,-1.5689110114351847,-1.4198632128943212
6,1.2110300273136723,-1.7315780542584882,1.5172130632287542
7,1.7747772758349039,1.2307411833281587,-1.1417759608901172
8,1.4495325571830362,1.023792097614499,1.71402336929418
9,-2.8048915560841032,0.26232286561450435,-0.30332546851273773
10,-0.15212214859807124,-2.919042392216051,-0.13959320746073364
11,0.305556685165081,0.05154809465439114,-2.9047253820148873
12,-0.2717721095639924,-0.1753295043870798,2.8992038540084435
13,0.3718931402631793,2.746757848753362,0.24419023469452256
14,2.908455382426032,-0.43766050677972484,0.28777929946544534
15,-2.9820953114818325,-2.6607751628774863,-0.3450370592553931
16,-2.5774907117785446,0.2726519796363978,-3.058509115237512
17,-3.03672062453991,0.17543630796257662,2.5995253772544484
18,-2.5352099994415314,3.059354812837774,-0.13496233198168392
19,0.04991721603835621,-2.835455919818725,-2.9605350045309735
20,-0.5032304292737264,-2.9282048966728107,2.6977378680159445
21,0.6454047356417977,2.8883810840766064,-2.634875542886872
22,0.04782258924920023,2.6867411019649317,2.988320197443497
23,2.7462492995883205,-3.0779010135851435,0.0827912511007323
24,3.0808815282313557,-0.1371159726462395,-2.699033405749666
25,2.5198723273914925,-0.6495481268978973,3.254393606300907
26,3.2077941588444467,2.3306467661006853,0.6299753459198923
27,-4.198343037904403,-1.111693495764944,-1.7936041989246136
28,-4.385664475308849,-1.1219523735690562,1.022564643627185
29,-3.9817074370839074,1.8151776985722445,-1.735329744843634
30,-4.1918682628935855,1.7380585565922688,1.1280162882769154
31,-1.5157250393291795,-4.218028233248909,-1.627289302902535
32,-1.7641121299557594,-4.222033945993351,1.1546137065658535
33,-1.2538137391062925,-1.2998865710927603,-4.379424294128793
34,-1.9321676324932082,-1.4162554474514326,4.086919986974048
35,-0.9663585489026678,1.6273083377268909,-4.27881510800156
36,-1.6132056407991744,1.431967822819617,4.211788564883368
37,-0.810478245940397,4.325769645580579,-1.28222261703653
38,-1.1514934127918524,4.281469978540921,1.47782313791067
39,1.3646682216010586,-4.332888335175267,-1.4880131240095877
40,1.140441534560848,-4.388356063104771,1.3871849786995416
41,1.5896522873426981,-1.438123552621559,-4.292006735974756
42,0.833948911001754,-1.8075464838773092,4.38288995331236
43,1.873250628315535,1.4540143258084135,-4.131061406232798
44,1.1713626198716451,1.0427141443855312,4.517713389751106
45,2.072295386192932,3.9923921967953753,-0.8892237341130296
46,1.7673291955906523,3.9634913036558523,1.8512714056185922
47,4.298619513641132,-1.6889172065485483,-1.2860397133634418
