,x,y,z
0,0.08064150220397069,-0.11370252686909554,-0.017318999727617766
1,-1.3758272984622373,-1.3356254513767474,-1.5722462834675557
2,-1.5919206032923214,-1.3800054928230954,1.269398585688317
3,-1.1418839487444494,1.527439603978143,-1.4454056057979776
4,-1.3836051998896104,1.4494227868722533,1.3911133323838647
5,1.4817949569624094,-1.522742468386398,-1.4144514399863333
6,1.2542221989427547,-1.6684081612185584,1.4943925177473663
7,1.6952967761221165,1.2862690654817877,-1.1881940301068026
8,1.4801404827487792,1.1459078763091757,1.6689575632931464
9,-2.835705672142891,0.18109346524164746,-0.20298135375977608
10,-0.12653979295626072,-2.9228198532336394,-0.10289628560087802
11,0.23839190182468836,0.055716888196455656,-2.8925566990482925
12,-0.20017441169522548,-0.13504098781332255,2.911281400190292
13,0.2884934974588431,2.7950025168898325,0.19499906585791657
14,2.9044515266220223,-0.32868545545535194,0.23885114097482799
15,-2.9578166772118895,-2.7278416217978303,-0.24130218449621743
16,-2.650718210347388,0.20293078003167234,-2.9909449581538987
17,-3.000415433667784,0.11707121691547573,2.6811037130225537
18,-2.6258956975301286,3.000553745771738,-0.08432873420791014
19,0.038025427794417,-2.8318918245266302,-2.9339517840577636
20,-0.3745567562436769,-2.948430363659201,2.753098494355742
21,0.492823543301255,2.8919350941435735,-2.6888716233365537
22,0.03970770654248343,2.721072994419075,2.976351674477949
23,2.7627888118690045,-3.0335989715199485,0.054986471831841126
24,3.0570228050403494,-0.0839528624634803,-2.710656680395761
25,2.5746717198547757,-0.5202952334806461,3.1713702490217197
26,3.1504644588320185,2.5393997696283277,0.4535099525626543
27,-4.227138428945383,-1.2097752134133861,-1.6795744568494162
28,-4.3700882163393135,-1.2300240678328194,1.154560591890295
29,-4.075479431815904,1.6971774267081283,-1.6316576751813534
30,-4.230610229711731,1.6424014562014775,1.2226290194328386
31,-1.5047369656011484,-4.2370266044341705,-1.5838238311407362
32,-1.687368153682447,-4.260861161072771,1.2346214647501952
33,-1.2880254002701605,-1.31790311367377,-4.350593894034055
34,-1.8028576587650496,-1.437347446400253,4.153182197130067
35,-1.0826882001157774,1.5879036935019948,-4.275493035539501
36,-1.5758242601285417,1.4259111774999071,4.241569321484811
37,-0.9825049750128979,4.317471358504606,-1.3142194742349524
38,-1.2251123085680913,4.275281907056142,1.4873908662497681
39,1.3664105987018644,-4.326177204625481,-1.478699410354956
40,1.2021006489436743,-4.373512533277398,1.3980453609791896
41,1.5675390279150827,-1.419505590231363,-4.274606701535612
42,0.9575831880998988,-1.7474371024898852,4.369483241464357
43,1.7921478937692965,1.4764914533992937,-4.146175567253613
44,1.243393070179641,1.1340694593575176,4.4839109750357355
45,1.8973267248214363,4.104641305919725,-1.0481469638644076
46,1.6859001606877622,4.0378211686338155,1.7705151193548265
47,4.308402710526279,-1.621966022013915,-1.3014548565167392
48,4.1728482976538,-1.8167000865926999,1.6474274725099
49,4.5579021360246905,1.082383442775568,-0.897805251218964
50,4.221755989040897,0.8018904278343538,1.9375838736667186
51,-2.818402633857696,-2.7301687482309145,-3.014067456284423
52,-3.1332726676330576,-2.768207840992927,2.619580561386662
53,-2.453379202065158,3.047528750718585,-2.868282978093239
54,-2.8194670673523965,2.93861057878411,2.7735387988178966
55,2.8876819069799744,-2.9219330259195795,-2.8457669707244486
56,2.5835129923654336,-3.13689556413922,2.982329080945358
57,3.3552676661112684,2.565840565608688,-2.380941361938296
58,2.846737825037434,2.439198191590712,3.2502563522151107
59,-5.637088079675681,0.27458935853468974,-0.28028288601167384
60,-0.1501601342255132,-5.715260724046595,-0.10156207111641977
61,0.20301362977193158,0.08139075768444239,-5.698048723261593
62,-0.36902144907166784,-0.12095154719116068,5.70160819420142
63,0.4093247658596221,5.58554432652999,0.2382092115425166
64,5.7484103316138,-0.4305925894602176,0.31394914768831744
65,-4.335251364192742,-4.165809596853744,-1.6347516225624783
66,-4.449989346086309,-4.169143552469247,1.175175951725148
67,-4.177297548321907,-1.2531523280704273,-4.400870495716634
68,-4.4692662400646865,-1.3029154525850069,4.1006390445564325
