,x,y,z
0,0.3154461255455888,-0.3541586208434335,-0.3336780041701509
1,-1.3147603142161997,-1.2400761663835282,-1.7942263499751234
2,-1.6607319356823012,-1.2793842029691345,1.051344543280052
3,-0.8818722006230321,1.6171702596761124,-1.570247444217523
4,-1.2729729225073658,1.4422245953377795,1.2638885017625934
5,1.5371552525531782,-1.6487882501421387,-1.4632379247651204
6,1.1247698075287897,-1.8163326515079117,1.547409183441292
7,1.8990720675244546,1.168864314283292,-1.1523446940141948
8,1.443430234289508,0.9865040222661206,1.7366617617481095
9,-2.703493039939439,0.3949837280248433,-0.4935945304054308
10,-0.18117038861201892,-2.9409542363288836,-0.1913281067466443
11,0.4135226732369625,0.05437401671645293,-2.9668963501652845
12,-0.3392948846613998,-0.2232540769235539,2.8685581609350796
13,0.505832426374668,2.7278912772382,0.1885660230160375
14,2.8789852295446474,-0.5519354070760719,0.36545103374799204
15,-3.0017065858446594,-2.516423603757136,-0.5419719522338647
16,-2.443613481351811,0.42275605159104473,-3.2166989669450463
17,-3.0465295266032997,0.25902214909323457,2.4701280764085687
18,-2.3748462981771787,3.127954576282714,-0.24424761820095636
19,0.04483095868936021,-2.9064391656191533,-2.9527662024989265
20,-0.6455924719377987,-2.9635473033441913,2.672667404821124
21,0.832074502062168,2.899192234990884,-2.6400342871864257
22,0.033415559550814135,2.672760492415188,2.987762329940012
23,2.706461344722531,-3.1658193842901006,0.14049711474744964
24,3.1124070065970613,-0.2584427738693387,-2.6879493969926145
25,2.474103316900666,-0.6426727572946267,3.276339799736704
26,3.1808304040116355,2.340259453427564,0.5800366641655964
27,-4.120050867637468,-0.9263979443808534,-2.0205195087865877
28,-4.375605758201813,-0.9291442224098007,0.7941473388760394
29,-3.83817938429519,2.0005513665490713,-1.910689042799029
30,-4.078280663867373,1.8733888066839979,0.9807815138174065
31,-1.5264896933583927,-4.184561206069788,-1.6793137649076275
32,-1.9016887063088446,-4.123633432386448,1.0471794251657989
33,-1.1991076177248712,-1.2727258123924252,-4.443774547270403
34,-2.0635133742274236,-1.4207300419021929,3.994888029791442
35,-0.7834936164855535,1.732275335406231,-4.311824128586148
36,-1.6311855822615116,1.4165402182598055,4.196218127553988
37,-0.6437498733135364,4.374727110006424,-1.332340811259372
38,-1.0705063422495662,4.269785499578692,1.4322987648359964
39,1.4363774192144516,-4.35776175744577,-1.4617420146073505
40,1.0469058671963576,-4.430694171086015,1.4147711848933493
41,1.5337178835582896,-1.5037353137880018,-4.327964432620548
42,0.7544706230174658,-1.8552475745229968,4.369665729050522
43,2.001474026670161,1.4088501919805994,-4.112137711822213
44,1.0802170557188948,1.0262715120117532,4.507975686409747
45,2.1872016560090795,4.0497504978951735,-0.9581908988978792
46,1.7521598166826098,3.9526042192335913,1.8465608355668264
47,4.279160472214792,-1.8040903076615058,-1.207381702213959
48,4.010877564163061,-2.032836202064198,1.851198576546067
49,4.447300334360608,0.9007225910580514,-0.9356227211326924
50,4.144396551771074,0.6907908485042004,2.068479279801885
51,-2.784921493884273,-2.633660980232458,-3.192822565395012
52,-3.3806209353605636,-2.571489531283565,2.329364071982467
53,-2.104277193925095,3.263026612270151,-2.9595370731579353
54,-2.7265466156111655,2.99178764252166,2.6846719047002394
