,x,y,z
0,0.13070726887854608,-0.1807118601250367,-0.08220891062355083
1,-1.3549180400167564,-1.2990010944895185,-1.6396661260458507
2,-1.643418005293651,-1.3319820069126418,1.1813463060369631
3,-1.027780618204176,1.556477098226214,-1.4613589071685447
4,-1.3599352348310594,1.4591250225628156,1.352224015462458
5,1.5005808313598799,-1.5667123272264425,-1.4179228089787517
6,1.202050759814622,-1.7408082065610353,1.522954375909526
7,1.7789874980103477,1.221981359689289,-1.126755247748469
8,1.4452247176730828,1.0127664330903912,1.7244771129609082
9,-2.8046958081905773,0.26863113857741017,-0.3070354913172381
10,-0.15818032758085812,-2.9175717817919113,-0.14199054977415662
11,0.31461739873560457,0.058690657008816136,-2.9043448480451723
12,-0.2826794988069738,-0.17967773054875677,2.9021700461232873
13,0.3946489708156099,2.752527267203933,0.24791944782753042
14,2.9020621871942622,-0.4538683040534218,0.3058242893997181
15,-2.9869273018377536,-2.656749484078514,-0.3505710170056062
16,-2.5698299616087477,0.27946113301975783,-3.060037680546634
17,-3.0442168844522857,0.1818542303452047,2.5931875036019765
18,-2.525312951880051,3.0613714608608658,-0.13373254187446096
19,0.049833769108278074,-2.830318581223676,-2.9631322470718655
20,-0.5185849717204469,-2.926515505380408,2.6962344034537296
21,0.674698501605824,2.899374189466198,-2.624914853376257
22,0.04879193437594295,2.683493257746481,2.9931622790267034
23,2.741215128829805,-3.081189724902483,0.08420577445537084
24,3.091608813945278,-0.13199918230061872,-2.6899582188980977
25,2.5100730980094346,-0.6668062963521576,3.2648274308151906
26,3.2141478681479576,2.3161464403125605,0.6569369514557736
27,-4.197986509260408,-1.1047753893061065,-1.7990986779363844
28,-4.391318354108744,-1.115450778261392,1.0148188731073489
29,-3.972957027851743,1.8242002260421377,-1.7401207102993923
30,-4.19433980091466,1.7472286789660654,1.1194960140500743
31,-1.5195220051587053,-4.214016652189738,-1.632551426163583
32,-1.7728985570830986,-4.220208529009814,1.150022775282463
33,-1.250133323423774,-1.2936150832438622,-4.381717855896677
34,-1.9489231538443046,-1.4139337559082201,4.0839872535679715
35,-0.9520470692582115,1.632763866955093,-4.281264903312506
36,-1.621363277563209,1.4340045095307412,4.209066981003088
37,-0.7922565900094342,4.321317432369316,-1.2724331165546954
38,-1.1429862602559115,4.279990496638371,1.4814123522430258
39,1.3602484916315347,-4.330397565784132,-1.4905421839710258
40,1.1319707955462435,-4.388165680203138,1.3860715038403364
41,1.59409707639774,-1.431684594678599,-4.290092411210265
42,0.8192499214113913,-1.8146993594849714,4.388099122772792
43,1.891588471918948,1.4705627242146417,-4.120463531549057
44,1.1626759865043423,1.0321994031926534,4.523210201934796
45,2.1175945422912754,4.011045914610142,-0.8939813868388825
46,1.779281360342052,3.9552602555035605,1.8658046541738242
47,4.29956781489793,-1.691312746908208,-1.2770457708714171
