,x,y,z
0,0.1412727331037046,-0.1746520846143933,-0.0937875034267531
1,-1.3556967962060922,-1.3040177746775408,-1.636611450286832
2,-1.6330565605091631,-1.3340384216904793,1.1837146603760964
3,-1.043413826894296,1.5527559072834398,-1.4660471976826697
4,-1.3639056379073666,1.4551672401454663,1.3533991096655806
5,1.5009858048160283,-1.5688233531104916,-1.4199306408734749
6,1.2114475590720286,-1.7310605877152927,1.5169247661365337
7,1.774597038057547,1.231447350855327,-1.1425494860365784
8,1.4498058870582997,1.0246333178238174,1.7134388076374596
9,-2.804902972032112,0.2618854117613881,-0.3029193905171565
10,-0.15182595860465456,-2.9191036219000073,-0.13941981703751177
11,0.30512443513791015,0.05139065222035919,-2.9046996846829543
12,-0.27113457108976874,-0.17503316743112154,2.8990996627568952
13,0.37105013411614224,2.7469053172272613,0.24372523464121099
14,2.9086610631971435,-0.43673971558394675,0.2869808283419698
15,-2.981824143908072,-2.6611037661450476,-0.3445502360776825
16,-2.5779432363730908,0.2721997380508671,-3.0582633677743716
17,-3.03627794251738,0.17506172161994182,2.5999588007871246
18,-2.5357834636752643,3.0590353028859716,-0.1348112356108723
19,0.049909953961565806,-2.8356316789821516,-2.9603598941394735
20,-0.5023129321414773,-2.928349374780047,2.6979554689314322
21,0.6440895786299708,2.8883374138919966,-2.6354945131156584
22,0.04783868938300442,2.686981497553001,2.9880903991734415
23,2.7464403787230274,-3.0776913455223887,0.08265276712017712
24,3.0804633318318424,-0.1370907950635635,-2.6994143414832297
25,2.520371331402058,-0.6485246412584944,3.2537297171560766
26,3.207640523980517,2.331828335499917,0.6285194929306073
27,-4.198403843479446,-1.1122198936226935,-1.7930810170081302
28,-4.385381123176199,-1.122475837978518,1.0232047797613255
29,-3.9822620191526847,1.8144835032857518,-1.7348553098869626
30,-4.191890094469552,1.737433418698572,1.12859065014198
31,-1.5155514045619938,-4.218237159688436,-1.6269793718071057
32,-1.7635778877863753,-4.222218747832152,1.1550054362442073
33,-1.2539968157527621,-1.300159486025644,-4.379248914557929
34,-1.9311646875037474,-1.416399754246484,4.087210762810596
35,-0.967217776041225,1.6269749002118667,-4.278727200187867
36,-1.6127551763661252,1.431879734419019,4.211963548333727
37,-0.8117227648111526,4.325958806770267,-1.2827609315414283
38,-1.1519736325966436,4.281456220141352,1.4777358725260947
39,1.364816772613523,-4.332990637917041,-1.4878944916696344
40,1.1408848865833618,-4.388362691268965,1.3872368269894986
41,1.5894512496892743,-1.4382900302708155,-4.2920016087942106
42,0.8348396227676709,-1.8070946293392411,4.382647813983864
43,1.8723608320132694,1.4536569945495057,-4.131472548082016
44,1.1719179005468352,1.0433775083924608,4.517399163518814
45,2.0705180405024377,3.992387250798624,-0.8898206378965406
46,1.7666813250769267,3.9641372798686882,1.8503870301482181
47,4.298587021752979,-1.688660541705118,-1.286375837213005
48,4.109802910879902,-1.9175153399474516,1.762162727260359
49,4.512903677621171,1.010030707106737,-0.9355066418500347
50,4.18374782641559,0.6161029287045081,2.048757233894799
51,-2.8064783434739633,-2.696490802014321,-3.0671119249536356
52,-3.229846005148645,-2.702609182219998,2.5082056710203773
53,-2.2828869999166037,3.1211403802106568,-2.8806787915502716
54,-2.791823546774678,2.972623415891588,2.732451301429997
55,2.8959577778936065,-2.9506150595610463,-2.85904968042211
56,2.4804445357906615,-3.249216733638186,3.032577969520332
57,3.380832480852162,2.5853025845144972,-2.3629798296016085
58,2.8012503129601614,2.2650973702371853,3.3212748785940933
59,-5.5959271629784695,0.42089504315104503,-0.422162984446743
60,-0.17696488859469384,-5.705418844465125,-0.12935589090365987
61,0.2396674031245981,0.08292586831649293,-5.711626916244604
62,-0.48296396429788413,-0.15026704474218758,5.676618762751917
63,0.558621268418949,5.554269830137586,0.2816164365147663
64,5.6782404244884335,-0.5107388553506572,0.35119560286550916
65,-4.34755648265408,-4.12154650540762,-1.7005703322842776
66,-4.5039134576661555,-4.099084758479707,1.0602595286226983
67,-4.147060858095516,-1.2066119406291704,-4.450233265576135
68,-4.530731434170154,-1.2365553804666776,4.015676990923211
69,-3.936896578849871,1.745317810751622,-4.433048576232214
70,-4.353629734082394,1.6111798842480152,4.105708797457191
71,-3.8448535739577947,4.592190574858007,-1.574731639332039
72,-4.084452891937462,4.461518240036894,1.2816393008294253
73,-1.405033623330834,-4.2377448296321045,-4.373632586141275
74,-2.0057893725828864,-4.284482499740492,4.023684638659558
75,-0.7256345213283887,4.420662923617564,-4.131983974614498
76,-1.3784377219030406,4.282892880197439,4.272965673023729
77,1.4540924685411722,-4.300593294075886,-4.332682835048079
78,0.7488451558328725,-4.396916909304403,4.232873731319361
79,2.167483503893313,4.296070603558106,-3.8832139323759445
80,1.486623069586068,4.148521965326684,4.382644081116289
81,4.249862401667728,-4.384158574502357,-1.4013238746416727
82,4.137106972618228,-4.469293162507416,1.531211800327296
83,4.361242796411395,-1.5004557184102245,-4.24987622240551
84,3.7066921823422825,-2.209892969531924,4.841335053741425
85,4.436782171309178,1.3669327366768733,-4.200153901427728
86,3.5820574947113295,0.5740259745599798,5.0747119515979096
87,5.139439617690247,3.3656602113943768,-0.4097608856459731
88,4.7141604227667795,3.5265178469062146,2.18554570113547
89,-5.740568871145463,-2.555148773532923,-0.3846566105872408
90,-5.514631727823584,0.3670234597875471,-3.1560721354544152
91,-5.72436526355566,0.29394717112530705,2.5366025271625636
92,-5.480974578369793,3.2151939898088138,-0.29210975551723367
93,-3.0371805686000193,-5.633347465107215,-0.25328315518065997
94,-2.635625119036547,0.18040963391778245,-5.774300159318065
95,-3.1374783164009323,0.0970155528883269,5.577492591207549
