,x,y,z
0,0.2522973410610478,-0.28448833644694577,-0.24700117173137956
1,-1.3294830472255632,-1.2580755768259166,-1.742806328594265
2,-1.671387206336245,-1.2786654721012314,1.0719307677603136
3,-0.9028743039350741,1.5995237130006728,-1.525658037603765
4,-1.2968511770043145,1.4645302869618857,1.279979766026692
5,1.515507999301687,-1.6456453506662125,-1.4353822036905388
6,1.1232667026084682,-1.8085979009196542,1.5297660170020575
7,1.8784578699786882,1.1847897136546903,-1.1388320270370802
8,1.4406025981665658,0.9827732317560163,1.7360858601883045
9,-2.7321240166485157,0.3800131956312263,-0.45154160764730855
10,-0.18589519792284306,-2.93444986123052,-0.18197795088525517
11,0.3847313062906841,0.04156241995680848,-2.9363067958968276
12,-0.3470666253503208,-0.20343258555933738,2.858253403025102
13,0.49313931806806927,2.7366558210244043,0.22356621166236568
14,2.8633324795498,-0.5500415391226622,0.33762356542595684
15,-3.0079548925502935,-2.54834041732548,-0.49853240984044606
16,-2.465691353660117,0.3828772558331623,-3.1721492669692326
17,-3.05894157705451,0.25537541208480297,2.4864274483858493
18,-2.3927919335340766,3.118434291146635,-0.2166648006284995
19,0.051857904480869,-2.870166737586161,-2.973511101806262
20,-0.6525052822101187,-2.9331540686297397,2.656035282179588
21,0.8145942739532069,2.894018963888952,-2.60696715530658
22,0.036475207953184645,2.66849724628256,2.998236841529161
23,2.7110377225350963,-3.150178517452761,0.12298871458176557
24,3.0854053912447954,-0.2377794407731573,-2.7022611503829688
25,2.4379355322357696,-0.6934379044428659,3.2551194010055493
26,3.195091198598248,2.315224495702562,0.615241641947362
27,-4.140159422983139,-0.953815510149347,-1.9695874547286631
28,-4.386422351233829,-0.9573062977500302,0.8298031166542158
29,-3.8411660823086353,1.9803045083109123,-1.8937875426200461
30,-4.108300378220268,1.8644677392923474,0.9978676494081982
31,-1.5300938570293998,-4.198243120610432,-1.6647863671665202
32,-1.8782238299764669,-4.146284525434852,1.062641592068578
33,-1.2153367833601438,-1.2888164414136414,-4.419517470283367
34,-2.0615831766205965,-1.4022977240274224,4.002318627529029
35,-0.808424185787639,1.6901259330797354,-4.288778798129475
36,-1.6512164778749119,1.4241273963582435,4.18555025561849
37,-0.6466301988188118,4.363909968246372,-1.3004255153150481
38,-1.0786335112076533,4.267069372400226,1.4585706793951771
39,1.3858777339458246,-4.356981074694451,-1.4815352663206844
40,1.0677181385588472,-4.41710501547302,1.4029914807733572
41,1.5713455867512784,-1.4917824280866157,-4.31617974622326
42,0.7084548337652634,-1.8417294798024342,4.352409309591908
43,1.9587676275911432,1.415018289622145,-4.112786997266169
44,1.0756560903398331,1.0128240562774704,4.506952871310713
45,2.1959180809782692,4.0432962050614325,-0.9023049080866077
46,1.7916769243418371,3.9044086699320264,1.9122595575550647
47,4.2816570155360365,-1.7758466010983935,-1.23538540727082
48,4.01065324177349,-2.0366143409586015,1.837902071292707
49,4.427717883180198,0.8968118296081109,-0.9704081580684573
50,4.129409426363197,0.589722598813719,2.048875263526588
51,-2.795796867765103,-2.65510927898408,-3.1478395038672873
52,-3.35792033805142,-2.593914815573353,2.356213251100441
53,-2.0945702147516108,3.230374565957705,-2.930695794784998
54,-2.749309873615968,2.9972694122118653,2.689945531895868
55,2.907779815802848,-2.9853045490445416,-2.8708215671807276
56,2.3548735779331116,-3.3126938129439263,3.0892980417233473
57,3.425850315592193,2.6131836555342622,-2.424536748743449
58,2.821320696909628,2.1909973422445703,3.403107537078823
59,-5.5153054214355395,0.6237296126293456,-0.6086551356631691
60,-0.18233223820422564,-5.691132027571483,-0.139691421050055
61,0.2729835630162401,0.08837610630051804,-5.725785243380181
62,-0.593246320634551,-0.19326572478428752,5.655834433267886
63,0.6325030980897083,5.543923670650603,0.3177154843317916
64,5.5863247111780465,-0.5987117250182952,0.4860458258488344
65,-4.362842551618453,-4.046330309550298,-1.7869329708342816
66,-4.588065141760381,-3.961731333216193,0.8838632222569905
