,x,y,z
0,0.0867323005892131,-0.07083836105629822,-0.10909850873465235
1,-1.3997637826410052,-1.4556583523328113,-1.4760246503820178
2,-1.4060617577561936,-1.442297308217087,1.4121647315365025
3,-1.3922900837686776,1.4137799803549629,-1.462706320882685
4,-1.4042991012948907,1.409396475888711,1.415574073291772
5,1.467416962756718,-1.492811864873172,-1.4674419698763899
6,1.4327909715714633,-1.4716216735066836,1.4404630912929668
7,1.4604937994479135,1.3975797497120106,-1.4507613244868078
8,1.4338635558483488,1.394098042848905,1.4445634887929424
9,-2.861598625278075,-0.013196498348409944,-0.029814109468661237
10,0.02140639304259938,-2.929888502497946,-0.021625432434018384
11,0.03732459687162261,-0.02585797129278519,-2.9425632503207484
12,-0.002329992698569416,-0.0161167711298364,2.9065189290642035
13,0.030084419576412565,2.8682804009873757,-0.005882983546196515
14,2.8984003876383544,-0.050014356301578196,0.007285921337122872
15,-2.834739415109359,-2.862637067616332,-0.023102013847563295
16,-2.8317477883620845,-0.00024858629632518094,-2.890900747811773
17,-2.845649495297776,-0.0006897811289346071,2.849806329285772
18,-2.811699668832789,2.855898190020669,-0.0197817092252732
19,0.02645897428551608,-2.8952862441430036,-2.89990306273588
20,-0.0045943016209451775,-2.8801856937152825,2.863235722378411
21,0.040536385220509626,2.851125379004675,-2.8743407116065534
22,0.006419691757878711,2.8497836712095572,2.8668160435994707
23,2.8759196528602873,-2.89947308834357,0.009979158715375216
24,2.881573359739047,-0.04198996696884949,-2.875698082503761
25,2.8455228051310004,-0.0382327613333097,2.887218057990537
26,2.8696311396335807,2.8141178788448324,0.018983210288148162
27,-4.264947924430319,-1.4315397622393806,-1.4552388175727444
28,-4.265848404234523,-1.429271246113529,1.4176133283425731
29,-4.248908969329437,1.4399720099642759,-1.451789512765906
30,-4.250046737637887,1.4373427211835157,1.4126157052809032
31,-1.4124825050439138,-4.298209056132895,-1.46224466072035
32,-1.4204573276848755,-4.299600924569864,1.416160376298069
33,-1.4113813245982811,-1.4400405051105103,-4.322477064871738
34,-1.4389193296631373,-1.4352327261703648,4.28886734601406
35,-1.3995316145620122,1.4351167833284413,-4.310569459463819
36,-1.435754288908574,1.4437736631299058,4.289508737402934
37,-1.3821984542318895,4.288469366034234,-1.4367839344710551
38,-1.3976625556942426,4.286867119007907,1.4218122866571585
39,1.4587385018333718,-4.320962062954587,-1.4459970286044996
40,1.4402166847780382,-4.310008995191784,1.437890474101907
41,1.4640669495876881,-1.4709109582923847,-4.313539578192208
42,1.4130112358049638,-1.452811096427528,4.308986523921851
43,1.4693002843092502,1.4211595387479572,-4.304534803868678
44,1.4192587782728787,1.416819151766788,4.310215888668808
45,1.4644052084644954,4.268434596515767,-1.4168018408082188
46,1.4522452649612727,4.259978123335586,1.4466419132074406
47,4.295410423525435,-1.4741326271994553,-1.4262809019547276
48,4.286642378073446,-1.465448564427148,1.456050973992801
49,4.28584044612115,1.39027402555978,-1.419809174231629
50,4.280050153728539,1.3830803421373963,1.4615179172025465
51,-2.840409431181739,-2.8584284882667186,-2.8905539412690753
52,-2.8463483942292416,-2.8593864565321128,2.8437995542535814
53,-2.813669113770904,2.867049609666208,-2.8699816705887464
54,-2.831392330502594,2.869131327921823,2.8374161493412426
55,2.8915592934341903,-2.9083334896741935,-2.8734207428770895
56,2.856427518976077,-2.882236278072203,2.8803577088653105
57,2.880327082756952,2.838412031667825,-2.8505850734317364
58,2.856997386245489,2.8210265211552463,2.8846491601769433
59,-5.681808814414823,0.012064894487289259,-0.012105880031909318
60,0.013921085618758523,-5.727765364365835,-0.013491252905032385
61,0.029079132575732372,-0.0055774836454155225,-5.7282086171602025
62,-0.021573399586541447,0.0034494553404516427,5.725302199314869
63,0.03860574411730921,5.711987936872817,0.012753822932512104
64,5.70714167826163,-0.03415399056616061,0.01839858043429035
65,-4.276392819928317,-4.2693204287461155,-1.4486396412699727
66,-4.271101171740066,-4.282409815389011,1.4120990976334056
67,-4.27306818349132,-1.410558295052696,-4.3059934123060435
68,-4.2753402443788655,-1.423824151385265,4.283098370501597
69,-4.258412398234157,1.4544551066665499,-4.29934252894852
70,-4.268382111092179,1.4540483095131302,4.274070967319737
71,-4.239540526563259,4.297888681017996,-1.4315253172440094
72,-4.24996038873975,4.297533134377748,1.4047701000840733
73,-1.4193348545037245,-4.297495135201825,-4.313075815399156
74,-1.433975695548743,-4.296081012734871,4.2804912000229
75,-1.389497276337265,4.303094876046936,-4.280866192762669
76,-1.420914092062521,4.305701137226422,4.279092698880229
77,1.4569311548584527,-4.316674388384125,-4.307759043953421
78,1.4174903580223632,-4.297111815857912,4.298105820786303
79,1.4679956784389596,4.289806806050331,-4.276194227347004
80,1.4354870483403637,4.280476292745288,4.294791271822744
81,4.310387853840377,-4.31622329577755,-1.417055959528968
82,4.299931018698308,-4.306710553022607,1.450740262063067
83,4.307680797229444,-1.4643678888708258,-4.290676207131848
84,4.279800496236572,-1.4543970965683723,4.312874497716784
85,4.294368132258458,1.4102649710133937,-4.283167244419532
86,4.281073617037088,1.3908515308037426,4.309221301731233
87,4.298474101116283,4.253528467450683,-1.4005914734847074
88,4.290832572497325,4.2435034940686815,1.455935660572712
89,-5.700135873032055,-2.845002301307127,-0.006692057069349835
90,-5.688211115275606,0.021068468376643962,-2.869644336228318
91,-5.684445531075719,0.014422836180641496,2.8536487176969123
92,-5.677855797412629,2.864757966683373,-0.01053907567705647
93,-2.8462302188660216,-5.708503443280255,-0.026388922240770194
94,-2.841871526378975,0.017971670210091537,-5.732652043791698
95,-2.861225161005954,0.018525052756099312,5.709113793474691
96,-2.8116613329512314,5.729673368009598,-0.007652480001935072
97,0.020478703503275384,-5.728295221498841,-2.8778243014413634
98,0.001976151798258222,-5.727396254619885,2.85150694309516
99,0.01657150741297744,-2.8747996105901388,-5.733596952837414
100,-0.02103447313203329,-2.8636931353515913,5.723433382745132
101,0.03483724127622641,2.8701107282474108,-5.71435430800534
102,-0.0069153210330171015,2.873047032623609,5.718660852582997
103,0.045497063926109194,5.718108085294992,-2.84279589699171
104,0.021156382714987324,5.715489617329246,2.855347545758666
105,2.875778749897201,-5.73025799000568,0.010020755898037387
106,2.880058039284158,-0.022115782062615993,-5.7187408709681495
107,2.839693981032073,-0.01996302458853013,5.734015515188152
108,2.880322332075442,5.690512700319637,0.026286777414730823
109,5.724446032034713,-2.8777039721162745,0.017377441671417866
110,5.713016317607382,-0.025463465799067296,-2.8461925952814524
111,5.713472908219345,-0.035456950081503714,2.8835719872093595
112,5.709972797762572,2.813206149148744,0.026632067398539266
113,-5.706784286728613,-2.835820881029658,-2.874837696488604
114,-5.693977993941389,-2.855597607773167,2.855659721108835
115,-5.677852207288237,2.8836516706944018,-2.861487783639751
116,-5.689956143450101,2.872724060909133,2.8391527864111072
117,-2.8499381306687144,-5.709302590000327,-2.8750989897593735
118,-2.8534780748542823,-5.716385579840901,2.84317918045293
119,-2.856283507366145,-2.8498755321011933,-5.729848880445568
120,-2.8595717315572204,-2.8580881282639963,5.710448120763707
121,-2.8247338102047945,2.883413731280227,-5.716686987785125
122,-2.8568535966590476,2.8889272428069086,5.709752796292898
123,-2.815999970268118,5.734763825205376,-2.8455089701778378
124,-2.834546686911589,5.730962911832968,2.8386329156647214
125,2.8873587274407475,-5.735546311503974,-2.8640389971274196
126,2.862345659681594,-5.720837078404411,2.8753012555081985
127,2.882069790843956,-2.884713218668569,-5.730611078756804
128,2.838925044565262,-2.868354635316345,5.738211130987296
129,2.884561323053377,2.8627982825626526,-5.711573112195022
130,2.8594866222121658,2.842465095574832,5.72418782867044
131,2.8870293363375743,5.707023475999517,-2.8295959358131517
132,2.8723503753170623,5.696956483462068,2.871429720774763
133,5.73252831805073,-2.881043658733886,-2.8453481284653566
134,5.720567178607617,-2.875517857642806,2.8779006984762017
135,5.711979654941508,2.8318190975209045,-2.840888991922743
136,5.712816271065637,2.8198258067754205,2.883733534654213
137,-4.282676787873407,-4.275249530371346,-4.298161373204267
138,-4.27477932217377,-4.289020762945287,4.2814195315814985
139,-4.247745271692781,4.3141915696225706,-4.280234645761533
140,-4.268503750011399,4.306441106930487,4.2652475527514095
141,4.317733270992265,-4.3092194712499685,-4.294048593306679
142,4.284659355219915,-4.292935683931238,4.311184878570697
143,4.3017120335486405,4.281867509779844,-4.265996436559582
144,4.291861916040059,4.2632485918346505,4.301453784868423
145,-7.120678159841621,-1.4048219982896144,-1.4317671630261624
146,-7.115210538130883,-1.4127724388424092,1.4338300620252336
147,-7.112468069581322,1.4473529173282444,-1.4328904288483504
148,-7.1144094906755235,1.435435268850918,1.4251299695725403
149,-1.416144246795887,-7.142844986691756,-1.4467253078341002
150,-1.4269337173644443,-7.142636568078294,1.411129172313122
151,-1.4183813972352954,-1.4218092323746987,-7.146158378683623
152,-1.4473162305453113,-1.4184143946541214,7.1425568377534665
153,-1.4021310752485585,1.444155314927422,-7.143996870192914
154,-1.4408637860316205,1.4537583588733631,7.142066925438277
155,-1.384085155409021,7.1572720905211415,-1.4186117859829461
156,-1.398122829321236,7.158735781436091,1.4283633106317584
157,1.4488719040360678,-7.14811005283527,-1.4316730122002708
158,1.4439718700713586,-7.145857588015652,1.4283453153907768
159,1.4445219251613275,-1.4383328874571952,-7.147989796601759
160,1.4005901968182815,-1.4293588029878008,7.156584704604251
161,1.4533265250913388,1.430365156554026,-7.137720238405208
162,1.4148802939595846,1.4324720072105137,7.147002186307873
163,1.4621365275733536,7.138959322267777,-1.4053368738024403
164,1.454741700635448,7.142041131499395,1.4404288751020686
165,7.147637338028325,-1.4400105477907705,-1.4137579893266243
166,7.146107753346533,-1.4450307260973507,1.4422597859401227
167,7.135575367395788,1.4048280571588567,-1.410811299273901
168,7.137227077635715,1.3980493519797095,1.4513299462847369
169,-5.714955592257876,-5.690770686487854,-0.011804914125524904
170,-5.701713688211477,0.031105635166367145,-5.718943462169056
171,-5.697987786053719,0.016808950869815174,5.710572557270268
172,-5.688230288843102,5.7222037145498765,-0.01267965300067594
173,0.010019570398498611,-5.719118026547607,-5.728815847467021
174,-0.011992296680882017,-5.721742633556562,5.711458937861057
175,0.03333165656539256,5.724476485622152,-5.701398069907231
176,0.008532866486957632,5.7225269444887426,5.71476133114988
177,5.729298143171936,-5.728611519277674,0.01582493633920037
178,5.722564788008398,-0.007642810933661853,-5.701513848844867
179,5.719750007860288,-0.02284132059374334,5.727688631817693
180,5.720565469745868,5.684368692212249,0.02557633096569795
181,-7.138197772430782,-4.258574023197573,-1.436969218901531
182,-7.134331996938389,-4.271030285377919,1.43190821648352
183,-7.130307403480421,-1.4000292852166634,-4.293775501342889
184,-7.117589321705149,-1.421835179328078,4.2890593589732395
185,-7.119831361963097,1.457003742804304,-4.282805225299923
186,-7.12290178287557,1.439292826741369,4.282902792978275
187,-7.120214726081371,4.290488822069077,-1.4273907168094495
188,-7.124359821508123,4.289004070112235,1.4121801400288345
189,-4.286609448471616,-7.123592397073966,-1.4405065067755707
190,-4.285558477431215,-7.126196185058238,1.4111188800137755
191,-4.286706424972215,-1.4094128884810648,-7.144075845657548
192,-4.2797265441638865,-1.4173780381372314,7.138358902140956
193,-4.272391315523336,1.459872474923564,-7.141123576425873
194,-4.283250878283639,1.4530457994267254,7.137008290519492
195,-4.258394832067463,7.1593570816490315,-1.4246224189688694
196,-4.26701884188153,7.151114114846289,1.41704385420734
197,-1.420486813884115,-7.141105913259417,-4.295255219437421
198,-1.4307671730339442,-7.148811213958888,4.272069410242622
199,-1.4304817720941614,-4.281392374866903,-7.148516140040453
200,-1.4414392135224494,-4.287071890232908,7.141629324867933
201,-1.3983002798010482,4.305093406895009,-7.137440021057128
202,-1.4291982427980563,4.308158688832061,7.14357289986066
203,-1.3932310535431045,7.151318598411497,-4.271148151110219
204,-1.415273392904916,7.151981564763265,4.279457360477267
205,1.4475442184664962,-7.147827824973853,-4.295786186971669
206,1.429074275771134,-7.146668057381,4.287475106389852
207,1.4384446507805129,-4.292994044939403,-7.154397851045366
208,1.4043594430143378,-4.288455819378289,7.1535366164695136
209,1.4529646649461319,4.297818824405123,-7.135443724773753
210,1.4384555273112893,4.286954653158288,7.140805190286964
211,1.4608278542910171,7.143500661826646,-4.269505085918126
212,1.4376552954016413,7.144026113683006,4.284106116277957
213,4.300464135508907,-7.150290447977899,-1.4196698209839953
214,4.297602672194986,-7.143796951784074,1.445070580056062
215,4.3022850584187236,-1.4363048775657752,-7.140104769624853
216,4.275742807271352,-1.436261570221283,7.155604310596806
217,4.298730235849974,1.4239057409151603,-7.130995256247294
218,4.288107571024577,1.4122776301301763,7.144512256906429
219,4.306149654108831,7.1288993993936485,-1.4031167440799108
220,4.298502879978109,7.127942971636556,1.4431651142416138
221,7.153036556737899,-4.297872180203403,-1.4161880197143175
222,7.1527976018380155,-4.295555490071041,1.4391729305393377
223,7.147618403504449,-1.4326025675977172,-4.272037254929362
224,7.151144318016436,-1.447153570102161,4.298679391651358
225,7.139901215781017,1.4221193833785495,-4.271773800561585
226,7.149130175637141,1.4052669042882429,4.299022902374093
227,7.137559991854203,4.257721787618808,-1.4110383233379011
228,7.137968297899715,4.258649747377774,1.4495283690782566
229,-5.713985718947513,-5.693949620370921,-2.8644398501254877
230,-5.706893776486354,-5.704683456279769,2.8528035106698972
