,x,y,z
0,0.047604891643813846,-0.06793732717846458,0.011293090245464932
1,-1.3993050811315761,-1.3784121478934948,-1.5099807070735145
2,-1.533594901137416,-1.4219060939423276,1.3461153567028852
3,-1.2641162288294303,1.4910191245194264,-1.4328997005508861
4,-1.40225231763594,1.4346227322364906,1.4213158503167538
5,1.4604869527671447,-1.4997300007679408,-1.4135444107013577
6,1.3075019118584559,-1.599317144623079,1.4725293219146314
7,1.6004385151285279,1.3427470461899815,-1.2674458716185741
8,1.4797439385888074,1.2549001350179636,1.5997107132291328
9,-2.862582812567593,0.096957289585135,-0.10807408469200547
10,-0.08663750110393663,-2.9316403153788197,-0.0611667243680195
11,0.14819267389912016,0.03440872432197432,-2.8797099678410634
12,-0.12753532771788506,-0.09549431866692812,2.918824162506103
13,0.1809243111317701,2.8309701296350274,0.1269057382690483
14,2.8987755743481016,-0.22010137327447626,0.16152037110760836
15,-2.9241210023616686,-2.7919324042199767,-0.14178684276761147
16,-2.7338610057630923,0.12361107179953504,-2.9300060074737413
17,-2.9456750648865317,0.05364297108057635,2.7657978394467064
18,-2.7228713846885517,2.9349456324757854,-0.035486907632946735
19,0.023585810782818985,-2.8457125632725266,-2.9038707037630744
20,-0.23894191535965026,-2.9542117672295714,2.802907710498276
21,0.29184603822452665,2.8796419804076767,-2.749072150425114
22,0.02617788263354301,2.7611692053323416,2.9522210389491548
23,2.7958574839886636,-2.982366892470093,0.040035277793215494
24,2.979569671127668,-0.0704430972845507,-2.759876707677056
25,2.6570223738932266,-0.3630186314290524,3.066433338290555
26,3.061718796287588,2.668270260646777,0.2783704604604153
27,-4.254347717878453,-1.3049156032017701,-1.5724975671913084
28,-4.339902427475402,-1.3283801936244335,1.2788289947361022
29,-4.169986659764242,1.5761094206675255,-1.5326947649966942
30,-4.25719542015081,1.543196726118631,1.3220253792648626
31,-1.4831454704838871,-4.263614415596648,-1.5292045801622336
32,-1.5967955054233394,-4.293230031477329,1.314159113125628
33,-1.3348325338173626,-1.3544035350347567,-4.320587009864124
34,-1.6559799125737367,-1.4631731783539865,4.223464970157351
35,-1.218580604330877,1.533241445685776,-4.2682656768241145
36,-1.5251869857267981,1.415902605512831,4.274718878185428
37,-1.175279154724139,4.30407517909133,-1.3559787225400128
38,-1.2951229361078953,4.27491339178627,1.4738768331670216
39,1.3863651184377546,-4.322307704841265,-1.460542957145286
40,1.285515345614177,-4.358363232111994,1.4163926715634563
41,1.523490842478945,-1.4250166899100647,-4.270416075708784
42,1.0960825190425998,-1.6651430362114585,4.345105521776986
43,1.6539993125908468,1.4536270629577284,-4.182718422218692
44,1.3094847670512029,1.230126974232158,4.439724441788003
45,1.7162022883702392,4.182209162398022,-1.194459391450059
46,1.5982422869246542,4.104257395725701,1.6610527356579086
47,4.303902187903009,-1.570153883534181,-1.34774095629901
48,4.2414684551611135,-1.6722671622520267,1.5525217660782906
49,4.423455600710282,1.1597724124613005,-1.1674103936573021
50,4.274959563640421,1.0298281637224111,1.7265031149512862
51,-2.832417273352856,-2.776925557583816,-2.954272316593101
52,-3.025226785588315,-2.825336350932669,2.7251860417333056
53,-2.6386242140751617,2.9694401862652064,-2.8619135976016925
54,-2.833468581582908,2.9007326821591275,2.8160563342651708
55,2.8768218377604184,-2.907695475899924,-2.845171928233315
56,2.6836764943115985,-3.026344262937956,2.942152237949083
57,3.171537833745017,2.6654313011799577,-2.578301759248723
58,2.867811839262479,2.5767768843536105,3.1461159378206442
59,-5.676138012269613,0.14292670968484175,-0.14603136500327302
60,-0.10003919307869084,-5.725514878830062,-0.06421796393798615
61,0.1427973750070548,0.062368508593135544,-5.68774414879755
62,-0.23761702175638758,-0.09130003603832197,5.730819686694429
63,0.2702495483177682,5.63511101107341,0.13974447733935033
64,5.760333526564388,-0.2694271658797124,0.15885562986462987
65,-4.318659840265647,-4.214956422427344,-1.557878505286856
66,-4.388046204874432,-4.227437259846313,1.280082435186163
67,-4.213294074044461,-1.3135810850959986,-4.352410127614327
68,-4.39681614267668,-1.3675532964950488,4.183461125227913
69,-4.139535506771336,1.5696797647803016,-4.323340233419739
70,-4.327237709707354,1.4998610599266857,4.213231136152702
71,-4.125908127125467,4.3791681227259005,-1.4666354604402476
72,-4.198456928204237,4.3544833037130095,1.3754528711375578
73,-1.4140086178926046,-4.249494138423015,-4.337180568793208
74,-1.6850935877014468,-4.335242634951054,4.189253281678139
75,-1.1425732867054197,4.3381576849052035,-4.208072887760789
76,-1.403163612440963,4.279916242479721,4.290380220389885
77,1.4434107664759233,-4.289285314562306,-4.305481279369544
78,1.1628002379350169,-4.415885254174191,4.263903743715608
79,1.8835450440208066,4.330120196998623,-3.9502869203540714
80,1.4540977340927599,4.205904696330913,4.363910981723489
81,4.253702242536749,-4.3592705148786575,-1.41509285802877
82,4.195823382846174,-4.390604565427113,1.4854708012524565
83,4.334825459014603,-1.4698849953290622,-4.2498859228059676
84,3.82867511134688,-2.036492558670191,4.823874500551275
85,4.39177743148302,1.3773840650466385,-4.215079087897209
86,3.7643917836117877,0.8656478277083243,4.828750144369442
87,5.367954424281335,3.20382906477899,-0.29075255340832407
88,4.693655928021707,3.7322020873841857,1.9614897813522996
89,-5.734509555403308,-2.749892560649305,-0.15178396416066653
90,-5.635786753937204,0.1452136161212707,-2.9590401949500085
91,-5.733270475971841,0.105743790718427,2.736465530260061
92,-5.632051465638858,2.977780076911356,-0.09702900181904649
