,x,y,z
0,0.09981785328695421,-0.1404973625137857,-0.03869794164181387
1,-1.3641100386002452,-1.3136522353145834,-1.6050774166063853
2,-1.6214824909368772,-1.3548617964936698,1.226550552660896
3,-1.077408192439715,1.5462832262723527,-1.4526290408548175
4,-1.371730140663401,1.456272227234497,1.373566828406907
5,1.4914305126686371,-1.5371875465587859,-1.413978188247586
6,1.2270527101169473,-1.7040763634113496,1.5063724779800405
7,1.7402793969908803,1.2580580252267424,-1.1524490532401719
8,1.476013568054204,1.0879238499648836,1.6970480758419546
9,-2.8200800930252146,0.22695101690149325,-0.25452655188601664
10,-0.14566006022238664,-2.9179138501208888,-0.12399352061612075
11,0.28203105497947006,0.06459891976194886,-2.8980256867227903
12,-0.23860857804791416,-0.15430700711429796,2.9039845865144027
13,0.3432884552065677,2.776297579054523,0.22617835225601854
14,2.905965458595646,-0.3849351395254987,0.27652222888241823
15,-2.974096665827499,-2.6917671084550623,-0.295246967123434
16,-2.60780817867404,0.24264823384259462,-3.023898939226074
17,-3.02652424648745,0.15164309270242934,2.635492681862399
18,-2.5719590942520423,3.0317550737386525,-0.1081285268537636
19,0.04441013968369721,-2.8256898712917016,-2.949035757178371
20,-0.4500521491215442,-2.9361820908219287,2.722740167756021
21,0.5986108428360736,2.903866579091537,-2.661222508215064
22,0.046219577689133484,2.7010095806905166,2.9871488041114906
23,2.7464001142888526,-3.0599278012021336,0.06376848224208707
24,3.0821156349654832,-0.10074936925920508,-2.693989082326891
25,2.5401721844226315,-0.6002544010098984,3.216603597206077
26,3.190715026048711,2.4641767217095243,0.535586552622177
27,-4.213181588863691,-1.1567865972943805,-1.7376468135986423
28,-4.384304045702229,-1.1721588951727189,1.0840053421752223
29,-4.020310708840558,1.7621849985930766,-1.68578234288877
30,-4.216360207981401,1.697195284526846,1.1674693207932814
31,-1.5147013448428732,-4.2229547091442186,-1.6109452323064228
32,-1.7336151383505116,-4.240883725281616,1.1918858681053428
33,-1.2665259326960407,-1.301334194043876,-4.366561857265075
34,-1.878732476783049,-1.4224619380305432,4.116757984897382
35,-1.013552245193432,1.6120607050499758,-4.280390270933403
36,-1.6013683454322976,1.4308171796525018,4.22337433770982
37,-0.878871494583968,4.322207258518016,-1.2949889764245712
38,-1.1873206131009726,4.274248934347244,1.4920063888174344
39,1.3579464614242043,-4.3274071960350655,-1.487797996156874
40,1.1610779544836005,-4.380546761246867,1.389790585126423
41,1.584674263005042,-1.4193570117015852,-4.279799550079103
42,0.8832499538703158,-1.782194259990868,4.378953918055341
43,1.8539149298851096,1.4862783526129535,-4.129333257790719
44,1.2034775169871428,1.0820568314966081,4.504614655255443
45,1.9871105285636026,4.064666081477106,-0.9809398476048787
46,1.7355542483191815,3.9969306296023843,1.8260220474091067
