,x,y,z
0,0.020186030942233545,-0.036866419809535554,0.02090121158699849
1,-1.4191356711956729,-1.4131643817333985,-1.462263506858179
2,-1.4860358047685664,-1.44295464890398,1.3977369018450794
3,-1.351272925741623,1.4606479247423225,-1.4252557665422811
4,-1.4172194187439993,1.4288149894010276,1.4340566311649139
5,1.440622782665341,-1.4784478227762907,-1.4184730399886396
6,1.363881498448543,-1.5364949545325717,1.446872619443093
7,1.509632458648776,1.3875141482284248,-1.3455816392109814
8,1.4588900574433203,1.3455616394784033,1.5082275329873183
9,-2.8822456555027745,0.03970906073806166,-0.04243288194175077
10,-0.04844471001218153,-2.9332203804505994,-0.02693976462381385
11,0.06790750335781293,0.010981103310226344,-2.88092946761984
12,-0.07030381092536163,-0.059441365458009855,2.914231462540259
13,0.09895894116288854,2.8687113114961797,0.06390404089958418
14,2.8911208600307705,-0.10941981550942374,0.07687161678104827
15,-2.8955914010240478,-2.836795283247422,-0.06430337247382022
16,-2.8006924462652867,0.058442569287647156,-2.8855348532627363
17,-2.900112387368371,0.013607679416960774,2.825117232833061
18,-2.7939999748290805,2.8919375250773913,-0.007146196308233604
19,0.007829432277148515,-2.860037118513051,-2.879077338197569
20,-0.12182856935121186,-2.9222201408944564,2.839668499364078
21,0.13928924269904316,2.8712284057314044,-2.811319167539039
22,0.009406581079237789,2.8016458129375956,2.9165050571320363
23,2.8293160469530267,-2.931753032993053,0.018042519753629804
24,2.8970632599804635,-0.05826476447551987,-2.8280896665283413
25,2.6938766454695635,-0.20745227483149703,2.974090568201357
26,3.008502431280546,2.78968782870835,0.1220974373181174
27,-4.274358054677487,-1.3743367178078065,-1.4925353945338746
28,-4.3144149825021225,-1.3917263229435328,1.366978255148355
29,-4.233566285558628,1.4964195807459655,-1.4693886392912723
30,-4.273818114324679,1.4775552326992927,1.3895258174130134
31,-1.4621078005250208,-4.284159004217336,-1.479813106370331
32,-1.5175342727473053,-4.304268211981217,1.3786481291932338
33,-1.3851379356850682,-1.3940381726172486,-4.299894809224456
34,-1.5390506188224498,-1.4664642406447408,4.273600501122618
35,-1.3311321309860744,1.4802721697746815,-4.272713553048091
36,-1.4809469711195866,1.4116387638653976,4.296866678746197
37,-1.3078422321893093,4.291679103438366,-1.3881825668817074
38,-1.3577628764586622,4.276486811115853,1.4583590756790499
39,1.4078857211398026,-4.314402093379004,-1.4453133107004899
40,1.3700662031438011,-4.322213716014138,1.440488061393931
41,1.469413828212338,-1.4395961204076104,-4.282826943032706
42,1.2370818916790567,-1.563563178019455,4.349424138286773
43,1.521033312165955,1.4278066487795738,-4.2499389099438085
44,1.3420524436820958,1.3256550937397402,4.386279960772696
45,1.5728241893687924,4.245315843285254,-1.3317864750177038
46,1.5341821909723274,4.17086610536641,1.5592410192493835
47,4.298495043363992,-1.4998119547159738,-1.3979829869101208
48,4.301468541626967,-1.5362862180983643,1.4224538231594719
49,4.3058071889400376,1.2756091988412772,-1.3573875112861276
