,x,y,z
0,0.3153827380539244,-0.35436132356009303,-0.33357678482516323
1,-1.3490116021763086,-1.3696939328016025,-1.6505891910760866
2,-1.4972150463518301,-1.3847291383370273,1.2407054708685674
3,-1.1348764465093522,1.506901348273555,-1.560191477102546
4,-1.2931762688176542,1.4100994329882584,1.3068051317439895
5,1.537263825017326,-1.6443434185540817,-1.467653529864487
6,1.2979256842340308,-1.6740895940611833,1.5142702818239455
7,1.672266857007289,1.2749792573046705,-1.3396647590088069
8,1.4422370458928278,1.1838298743780278,1.5639094604999706
9,-2.75619549111235,0.16788303846636607,-0.26959212077537315
10,-0.07772211431028779,-2.9769181346345666,-0.09508102149075445
11,0.22604390841337946,-0.002615759073069714,-2.9957133814699493
12,-0.1363804723360584,-0.13317563397491936,2.905436182774612
13,0.2680898804787134,2.810658653193846,0.04193217528698828
14,2.9081003547842936,-0.3128738487374886,0.1867452757886926
15,-2.9084434331377795,-2.707256908454015,-0.2640224958345724
16,-2.6462998374964966,0.1949053824063883,-3.076093994795004
17,-2.9038221413913337,0.11781411160627378,2.666790511771102
18,-2.5819090764930377,2.9822871054503746,-0.15133887276098618
19,0.042079110413799053,-2.910056693439915,-2.9489874107159695
20,-0.2920076582445406,-2.9588638122071425,2.811044125945791
21,0.39884695407602644,2.885797964740744,-2.8201209519206865
22,0.035653467400322846,2.7659390322153183,2.909413406839784
23,2.7993747704328658,-3.074044263457093,0.09809352542089476
24,2.998478445198339,-0.17232340709363872,-2.7866649950690086
25,2.675791513902407,-0.3278349240658352,3.0879187620196706
26,3.0161452842920373,2.5939828832164795,0.2610309837971072
27,-4.195642647484416,-1.1933270257516846,-1.7291863970083508
28,-4.304432201036502,-1.1922502027023767,1.1261635353146493
29,-4.046452741529674,1.6915824066395913,-1.6819220977492582
30,-4.145461793454241,1.6347257905644381,1.1924407012561398
31,-1.4733904559277484,-4.250298252697752,-1.5781130564718422
32,-1.6438962993202364,-4.247010243120419,1.2640930894856974
33,-1.3091258249781097,-1.3651453768147752,-4.408826739569005
34,-1.7030814918656763,-1.4453407825639795,4.182447238532585
35,-1.1200341836320478,1.577796038511787,-4.356643368381712
36,-1.4988887340337518,1.43379568373421,4.252499869357511
37,-1.0563796986516227,4.354338112906357,-1.4353036563177668
38,-1.229785704265303,4.2903183646771,1.4055720552753996
39,1.439262661325018,-4.356986234024517,-1.4601273444200278
40,1.2488429772004894,-4.402177331445782,1.4510665146467543
41,1.5300345481638524,-1.5035983971376747,-4.328968788435153
42,1.1285673655515354,-1.6607918880918255,4.385272663146978
43,1.7188888843138574,1.4104049511086416,-4.243896469206582
44,1.2798872048271634,1.2374620452653324,4.4181809053060315
45,1.7911319816478133,4.184890154637874,-1.249020184597137
46,1.5922320791330886,4.132782021747735,1.5994018113011625
47,4.292238990301933,-1.6668906412125961,-1.3049869426793856
48,4.160586434155558,-1.756732897578947,1.6712694523135496
49,4.367850144210064,1.1498512047732845,-1.1973013774072623
50,4.224163145637785,1.067981600497988,1.751155283817995
51,-2.816958690937501,-2.749936934266125,-3.047634869759448
52,-3.0762854330263507,-2.7336867101692777,2.6177600335589597
53,-2.508094366899585,3.059780865214061,-2.9644588689944875
54,-2.752852748743826,2.924365680060028,2.7421412674226313
55,2.92291644463583,-2.980306099287335,-2.8847795111528582
56,2.627226411670064,-3.108763880955851,3.01222996297581
57,3.139470637311998,2.7200067799239784,-2.678906870810523
58,2.8204138007447144,2.597968785989785,3.092337936727989
59,-5.587354193852281,0.298285133018931,-0.3027387727647189
60,-0.09214826472967397,-5.715305942129209,-0.06906648595532697
61,0.1672400193462026,0.04385765277126814,-5.742699004577713
62,-0.24349124578142306,-0.10667257087664733,5.733688095675986
63,0.28545684032013596,5.677190736296071,0.09618373909990877
64,5.650159829134947,-0.3164111753472182,0.25920063092891993
65,-4.316414553395007,-4.143930837677251,-1.6254656865425958
66,-4.422090079790257,-4.119948179401924,1.1644547928562283
67,-4.190765835068226,-1.262367911177663,-4.437212773495832
68,-4.419481519385596,-1.273013226548334,4.090981692018952
69,-4.055079471658039,1.679071120478156,-4.4261700360330805
70,-4.276456456795661,1.5651820194999957,4.157778746918175
71,-4.020414089780394,4.454271149582785,-1.537297103701565
72,-4.12565912780527,4.383449655837714,1.3064472009061476
73,-1.4214122506904736,-4.30111581582081,-4.329805849729507
74,-1.7817222941056472,-4.285643344012376,4.158832915182582
75,-1.0521283532823187,4.431597348573705,-4.253985602596556
76,-1.4182240396817423,4.304786573707656,4.276398921254722
77,1.4617068237063824,-4.331347552522347,-4.324430312656052
78,1.1109966280144208,-4.416237486024427,4.325761055006828
79,1.801523909700624,4.295655996209369,-4.1592670933709845
80,1.4280797279039843,4.20265398690364,4.3708562627564636
81,4.3025681145034,-4.3609191828664775,-1.39525861100793
82,4.1942835161628125,-4.443420295952617,1.552229952844955
83,4.33758952968969,-1.5043541094069688,-4.282700087491401
84,4.06833642581468,-1.7264428788677413,4.512902503209921
85,4.40582281921786,1.3188680710118008,-4.188342276189289
86,4.139060959724934,1.1401887505698096,4.523158640995405
87,4.476623440305373,4.081862551628381,-1.1580622109765548
88,4.34332967187114,4.036706424081544,1.720874608906251
89,-5.71806946880005,-2.6103460951056943,-0.28425586913250755
90,-5.564010743055495,0.2718084173123777,-3.0855716707632537
91,-5.6745822456084385,0.23553830008467522,2.629486112245092
92,-5.536633428792011,3.0588990169840917,-0.19463992290696935
93,-2.958506405891362,-5.634841154216179,-0.16668008575882426
94,-2.7054264046273655,0.14235324614624173,-5.791624454127301
95,-2.993765779426172,0.06200857152535354,5.6235582084205555
96,-2.6250689739479562,5.782282453041787,-0.03896051575804385
97,0.017201655912459906,-5.734007936817398,-2.8883323117209376
98,-0.25592584977286803,-5.734692883494697,2.7949305570526506
99,0.022092564449622796,-2.879383132096943,-5.744609570293855
100,-0.3710910101430607,-2.9660045694897357,5.697880066794793
101,0.3141165592559932,2.956433781220067,-5.669867595924978
102,-0.05454269601833838,2.8342291527896686,5.739946795635226
103,0.39214214002897463,5.742057586824223,-2.7445742104174182
104,0.08267722356409617,5.679245157594647,2.8992966820320087
105,2.8275720015966863,-5.760752755058746,0.02786201388608979
106,2.9451117517977923,-0.045337054530515564,-5.711209531657461
107,2.62035259111296,-0.23332877387766146,5.857756275298728
108,3.0792277565602806,5.570487387461449,0.23463252027746026
109,5.676488244280163,-3.029561900527655,0.1424773402121857
110,5.737558638363766,-0.16569563146969246,-2.7299621593077483
111,5.581535612332595,-0.3369022754806923,3.149354738718982
112,5.714464529084334,2.5509561271249677,0.31431873986252457
113,-5.68419894193137,-2.6859776788094614,-3.0356389602197873
114,-5.789686106337456,-2.6540454231014854,2.613400108642246
115,-5.507651264084193,3.106389850050814,-3.0096032120944916
116,-5.633868127807066,2.987239918721114,2.719009543350782
117,-2.8579733084049654,-5.708157783538494,-2.8884626734372083
118,-3.0980964513466915,-5.6423986414047915,2.6730527213564024
119,-2.8568978043934115,-2.8445915938374986,-5.737994103092778
120,-3.1336579759377954,-2.8103517579287294,5.583468787495888
121,-2.582221231660526,3.0556448358619113,-5.734242982091889
122,-2.8571651403852067,2.8909493678635214,5.7066227353749595
123,-2.5619263699903803,5.840350527726669,-2.8540562735726085
124,-2.8053198541529394,5.733841872510847,2.8231948498569723
125,2.8890054775442993,-5.74068360281485,-2.8678072270958372
126,2.693219393762068,-5.796972356036823,2.9219542367945532
127,2.892184807967301,-2.896381964073836,-5.742438673366757
128,2.5709384633300982,-3.0610245904264204,5.838731972317119
129,3.0568347289195255,2.8504221323932724,-5.645270336887565
130,2.7731794884318886,2.721708829201253,5.819946716892878
131,3.1660177771425104,5.6399953984814335,-2.657239817068834
132,2.9194080254385595,5.605555424866458,3.0010630890866734
133,5.7381415803144655,-2.908247160037528,-2.8336504754596055
134,5.5969304108363955,-3.082344710276186,3.0575384954996907
135,5.792307507580982,2.677946661356339,-2.6686919001429668
136,5.6469723108297885,2.576817154755625,3.139223868786984
137,-4.288582583595839,-4.2692012704157785,-4.308858736220955
138,-4.492707475312607,-4.177393727461717,4.093651257189847
139,-4.033145531833412,4.490386787581983,-4.3320405274682185
140,-4.253208420219353,4.3091391043269365,4.248830026546259
141,4.327210498023965,-4.322508035027213,-4.303860577511588
142,4.10378214699651,-4.447811113438427,4.431352046916127
143,4.475715712944159,4.209196616063864,-4.143414649056795
144,4.260489220772151,4.1344451995530145,4.44149916051858
145,-7.06629350559969,-1.1679819999495122,-1.6606686170633738
146,-7.0910457718027535,-1.170941328210805,1.1909479874877926
147,-7.009722929989265,1.6823058112068434,-1.6364620178480793
148,-7.045322496193881,1.6336728327600019,1.2321957643437333
149,-1.421976934481692,-7.143435783657947,-1.4527747646751434
150,-1.5598104535390216,-7.107943433958022,1.334058595866962
151,-1.4159355158740867,-1.4195351583072469,-7.147452572098646
152,-1.679846494448691,-1.4560078524520623,7.100478457325058
153,-1.2620493897054224,1.5296857838011246,-7.140682567314851
154,-1.4977831517452318,1.4371113464351697,7.141296091574159
155,-1.16948333194226,7.176084877456854,-1.3817928179098204
156,-1.3114462039349404,7.149987489668836,1.4466846606973522
157,1.448813924822493,-7.148446369313101,-1.4319645656985225
158,1.3480922256101384,-7.144798483879561,1.4203185916318883
159,1.4484611382499453,-1.4399371207487879,-7.151210932791873
160,1.143185339672107,-1.5744643841780757,7.1938366168586025
161,1.5500918100075516,1.4521504810720072,-7.128070161121857
162,1.2894917818522513,1.339621090492081,7.187384505899948
163,1.7096533238144038,7.097805053959362,-1.2737002165170577
164,1.5619852791808104,7.093868877630586,1.5298068528067106
165,7.13078806762658,-1.5541479723393827,-1.306431483980583
166,7.073817102939027,-1.6479668420935374,1.6344890525155398
167,7.1098929104568125,1.2168815965179722,-1.2198645501006458
168,7.057739183828776,1.1353669774701745,1.7091242311741834
169,-5.783224709051587,-5.59200545607215,-0.15515436216458375
170,-5.623011472105186,0.15425774708817466,-5.787014995717914
171,-5.743462955277918,0.11237668025384323,5.619393738024947
172,-5.601411080148445,5.783384542135228,-0.07272987866044359
173,0.009564428140135497,-5.722477146179023,-5.7331141564197
174,-0.3015378931642609,-5.760461925544649,5.676479906656133
175,0.27746885831121076,5.792288185135144,-5.649079272366867
176,0.008662662741814802,5.722659451479618,5.7144816208736255
177,5.728625823291664,-5.730686291306026,0.019002929583601356
178,5.722764493511203,-0.007891891819469374,-5.701868184644735
179,5.592231849081363,-0.20970971109277856,5.874182725412525
180,5.794489660844888,5.546069495919709,0.22817196308089494
181,-7.151728660799089,-4.139302502559788,-1.5683017388603775
182,-7.180008740934053,-4.122681554399733,1.2595388547678545
183,-7.088905281409764,-1.2773959678041413,-4.390295817247836
184,-7.145557737348585,-1.285952819791844,4.151171486474403
185,-7.033542761829776,1.6295225308759296,-4.396273358838197
186,-7.117199445568394,1.5320612516072873,4.187769516721145
187,-7.039315311915238,4.403897451744493,-1.5180014701362055
188,-7.072547353735331,4.357497240883885,1.3348421909177077
189,-4.294149854990829,-7.1225170607719095,-1.448894864897515
190,-4.392353152741374,-7.072449244713495,1.2958516809901757
191,-4.283648034256762,-1.3985909351159336,-7.144951643081593
192,-4.390893876687834,-1.364540335502694,7.075202680197747
193,-4.176507679799047,1.5553440914442267,-7.1618700604292185
194,-4.287259693235636,1.4577553280788913,7.133744706115388
195,-4.152373946244545,7.2014339319428275,-1.4424376212959733
196,-4.251123368804105,7.152286016521278,1.4106447164118487
197,-1.4211817773686375,-7.141613019019829,-4.296254648381707
198,-1.6455203085507075,-7.132469041343014,4.19296568603589
199,-1.4307968329637946,-4.281483311262534,-7.149075731775724
200,-1.7229164916709385,-4.316597778034656,7.08790382183515
201,-1.2121355326553962,4.395510725853009,-7.117775317744036
202,-1.4290786789849865,4.308141339332012,7.143385144507538
203,-1.191855129202059,7.2075007113128375,-4.2415632347680825
204,-1.4153399525182462,7.152102103161455,4.279457874523736
205,1.4476456801410522,-7.148378657828154,-4.296345244143414
206,1.2547849372318296,-7.165365990943824,4.2831456782315644
207,1.4393455419020933,-4.295296412268228,-7.157415190794422
208,1.1421237225628884,-4.387683846530595,7.172979712048963
209,1.6034470989076612,4.336199494690157,-7.101636817418656
210,1.438741195391566,4.287553786859462,7.140859627110291
211,1.6815473115948323,7.156079105077612,-4.181005800552418
212,1.4374471561839643,7.144087936646182,4.283630464973463
213,4.30042993552873,-7.150337565267936,-1.4196056414919827
214,4.2886295382899435,-7.145366157462422,1.4489885066765216
215,4.304412197897111,-1.4373925658214521,-7.14208933279229
216,4.112529499630429,-1.5847159913417375,7.242511631179717
217,4.299955814461969,1.4237225231941593,-7.131945576172058
218,4.193148391536767,1.3076939000432832,7.212987804296268
219,4.45645626367427,7.057942794346108,-1.2490365577096527
220,4.374009738270118,7.060994841712905,1.5724754847072195
221,7.153450674872628,-4.298570599020759,-1.4157134513349199
222,7.119071820447507,-4.365568490327968,1.5160965102758466
223,7.147473120877453,-1.4327235866472834,-4.272321754589132
224,7.06322394601102,-1.6294590260636095,4.4633451238037924
225,7.153170909227742,1.3768253346273733,-4.2203556786625445
226,7.073966595672339,1.2191888459319702,4.46887634398941
227,7.159136083479589,4.12628676519315,-1.2483411612238378
228,7.115271327895366,4.082041097680505,1.6497989567139082
229,-5.7170743102165815,-5.690474299095562,-2.868348324948072
230,-5.8249195456650975,-5.607623514814432,2.6967902402709325
231,-5.712670433710925,-2.830979691243391,-5.7205035990694535
232,-5.8035958286502805,-2.7636788255220357,5.602840914637946
233,-5.571587093656018,3.038378115205506,-5.7627576239819565
234,-5.700095965856182,2.883442104693744,5.697359628316789
235,-5.577997289212889,5.825158709785182,-2.891995865391467
236,-5.688860452857366,5.718174428661507,2.827888052278294
237,-2.8597542232273683,-5.710495377114225,-5.723749173444099
238,-3.0993955112070517,-5.698172916179351,5.6030712618857255
239,-2.6409407288484306,5.8329289217343225,-5.704047278842361
240,-2.851341461535494,5.734819186630251,5.706738904741172
241,2.880786456516298,-5.727877114119732,-5.73105568579337
242,2.6505301572572595,-5.791952313719021,5.770630757511098
243,3.0484007171493372,5.722598930017884,-5.632668447799005
244,2.8660749142240727,5.713962599144435,5.713857813144343
245,5.731097015592692,-5.729176942988808,-2.852944271207992
246,5.663292060852135,-5.774697856863073,2.9431432578477295
247,5.73706775876688,-2.8681665751049215,-5.717233308739623
248,5.5838413816462955,-3.0194245736135588,5.860739240988126
249,5.750230159657732,2.8264375058067386,-5.670769683227836
250,5.660246339430928,2.7205837322716397,5.822007590609055
251,5.826740716981506,5.618635373657581,-2.7035673007190706
252,5.731486132850454,5.591839647575975,3.0075841325673394
