,x,y,z
0,0.1302731679107017,-0.18339321834873257,-0.07857269621640323
1,-1.350229790071611,-1.288103568102943,-1.6488253995385302
2,-1.6544098585214393,-1.323935588863158,1.1712900075160126
3,-1.0022851321544384,1.5679323336545798,-1.4636369409858907
4,-1.3546448145986834,1.4626369197338827,1.3487002009788762
5,1.503683153778484,-1.5626303334909764,-1.4150251857328238
6,1.191970369406955,-1.749884812900791,1.5261431484295411
7,1.795764148077848,1.2200386253016933,-1.1065501935674222
8,1.4639971557443896,1.0112144462024488,1.7289714233728983
9,-2.798801742826479,0.2843438758628091,-0.3213682727764094
10,-0.1661501758862372,-2.9134653464701112,-0.14860996456156647
11,0.3331722890813855,0.0704153793431672,-2.9052014839926152
12,-0.2889016803101002,-0.18072251940772568,2.8964961326678678
13,0.413555486003275,2.749284940545626,0.2604644388534163
14,2.9044918281545877,-0.4658380422717539,0.3240657259691037
15,-2.992636955485403,-2.644811840147379,-0.3660103835831973
16,-2.5552423574313465,0.2934076616800355,-3.06822198880419
17,-3.0541621380229502,0.19379895882762432,2.5790735950162205
18,-2.507243785197583,3.068393714276657,-0.1387484376436345
19,0.051639413685480605,-2.822578110826171,-2.967340191056594
20,-0.543004894058737,-2.9223833241794117,2.6880540661959866
21,0.7176716465646638,2.912291899051469,-2.6251773534459004
22,0.05216363719018738,2.6774966354417353,2.9982144389268575
23,2.732774900347178,-3.088306629137032,0.08503951788527592
24,3.1062533641528742,-0.12684580664494252,-2.677822747869686
25,2.4958461528423364,-0.6911097636421311,3.27855070183631
26,3.2736205679972863,2.3355980192823487,0.6644275264939784
27,-4.194406658627802,-1.0878366502872532,-1.8147180899698472
28,-4.396827619086364,-1.0977384329019908,0.9938336564461359
29,-3.9544336153291773,1.844641540998921,-1.7563279022498108
30,-4.193300311225586,1.764256821286882,1.1015171733498732
31,-1.5245561014175426,-4.206863627641167,-1.6421589469582032
32,-1.7889161042529849,-4.213543185006574,1.1376299195822686
33,-1.242607908770749,-1.2839808034709432,-4.386331750317415
34,-1.971756485628614,-1.4065800016705134,4.071964878643738
35,-0.9284625964816471,1.6423351192277513,-4.284844275149119
36,-1.6309049121232728,1.4359256435245307,4.202334850962383
37,-0.7624560327900683,4.323310579926139,-1.2682373438931618
38,-1.1350277079330235,4.275832011113574,1.4880703800926296
39,1.3539757313041951,-4.328080771079422,-1.4949809814899946
40,1.1167022436197183,-4.389094352663952,1.3828040892691502
41,1.601332657011783,-1.4236753356194436,-4.288751170971841
42,0.7929189801489606,-1.8248435315222458,4.391666491138847
43,1.9215437611016253,1.4912917904496703,-4.108483377753051
44,1.15051790526138,1.0182362242936862,4.528516394855876
45,2.102043367529995,4.019084740758657,-0.8946862427246715
46,1.7956877536012428,3.9397610747586693,1.8833399913846194
47,4.302930689499696,-1.692376119834352,-1.2634828330247307
48,4.091384474958912,-1.9666263578003014,1.7824385681906554
49,4.578486067632552,0.9483566081198205,-0.7926156307590986
50,4.192564159290024,0.5653546203258609,2.111276904447723
51,-2.805246179619176,-2.679820845714774,-3.0810239168750027
52,-3.2619359096953886,-2.6895549547912987,2.486672706765057
53,-2.222349328378426,3.1323954953287534,-2.8812472114344514
54,-2.7946624003717164,2.9825323197728717,2.7204892279716817
55,2.8957832411720843,-2.943284789720547,-2.855650106634383
56,2.449623260218839,-3.2757466967852764,3.047407118817118
57,3.491931114553491,2.502660401463276,-2.2328599072655533
58,2.800730614060216,2.2224823805449794,3.3546449221313037
59,-5.594402329689868,0.4580025989347003,-0.45902320662906165
60,-0.19437413418370764,-5.6989349653404044,-0.14137519094979797
61,0.26000594209240707,0.09813954530169573,-5.712095045260215
62,-0.5225775166633716,-0.15348469490091482,5.670142304439095
63,0.5857622201835305,5.532329734523715,0.3255596415994011
64,5.701895011014203,-0.5787198930757169,0.4432722444394891
65,-4.354327283720466,-4.1072110099697605,-1.7198753632145074
66,-4.5208573378633,-4.086404552493074,1.0369755598418613
67,-4.140843888227254,-1.1901025255362987,-4.461241471952026
68,-4.553323185500758,-1.220429542667286,3.9956342470816244
69,-3.9064384969805688,1.7657709435910542,-4.442263150073409
70,-4.366070764951435,1.6279835320468508,4.088677241564002
71,-3.7607172624380825,4.6166586368982365,-1.58669730261355
72,-4.070576979178805,4.481581912866009,1.2627637900417263
73,-1.405932758690391,-4.225500093241613,-4.383098968639888
74,-2.04932280669928,-4.27798124497544,4.005786922345467
75,-0.6545066262055866,4.425782942195915,-4.117363601393004
76,-1.379758998224609,4.2841674496588045,4.269207856186676
77,1.4523613720624813,-4.291862640317554,-4.3367245411654896
78,0.686606130970162,-4.391206787289268,4.227720028716896
79,2.339953305917243,4.406184005515846,-3.7125870138914463
80,1.4903804004609411,4.139666954158543,4.3940514017952985
81,4.2390751908830655,-4.388709712693712,-1.4036606264893257
82,4.120185431922662,-4.489041898586076,1.5328316435354934
83,4.355553950870493,-1.4928630334501818,-4.251031741303448
84,3.648836418972189,-2.2823552677483194,4.884549914288656
85,4.435770473603438,1.3987941840505171,-4.240366942882359
86,3.5517018295104728,0.5296185354488273,5.105641757873998
87,5.503514807959083,3.1688287766483576,-0.20529490859183566
88,4.760388639144872,3.4602527789526283,2.2599872349804144
89,-5.7456688676200445,-2.5339334976521743,-0.40909813820368046
90,-5.499250047623925,0.39517892401310173,-3.178046103094547
91,-5.730046081650325,0.31560485219083034,2.5105950787896507
