,x,y,z
0,0.31547025236150117,-0.35435975747405263,-0.3335635806780997
1,-1.3442954334008472,-1.347982002625391,-1.674600261219241
2,-1.5203470204695126,-1.369070940948298,1.2126127314908983
3,-1.1025892585693486,1.5300429071221542,-1.5707620968638267
4,-1.2892105841004733,1.418692628510319,1.2957802971930856
5,1.5369556729347396,-1.6481536034818043,-1.4642265355907877
6,1.2741609997300396,-1.6949829988113247,1.5208555578831904
7,1.7036065733547197,1.2619332378854384,-1.3138369874567222
8,1.442850047889304,1.1583944635333483,1.5878181623940726
9,-2.7481767003937265,0.20338884035988705,-0.3060308135509706
10,-0.09330948460910429,-2.9724393621930876,-0.10826309071701758
11,0.25206350287746676,0.008275727639439795,-2.9939777406175914
12,-0.16447489717113992,-0.1460250024534779,2.9013874268703077
13,0.30083198761610674,2.8047232982240144,0.056866902608872304
14,2.9054026526960772,-0.3466259931961834,0.21561674616457877
15,-2.9231829695250307,-2.6777952822724327,-0.3057355425159113
16,-2.6174818914717686,0.230174603873752,-3.103286031317611
17,-2.922441479471718,0.1398630952457285,2.636434587066219
18,-2.5543023440813553,3.0074485830284123,-0.1690545936957234
19,0.04304610186310882,-2.9085882358160946,-2.950573420245166
20,-0.33948825863212145,-2.963956733123025,2.794036336842345
21,0.4581490114463188,2.895366564041883,-2.799168378111738
22,0.035562628575252775,2.754198656448158,2.9192603373931667
23,2.7850411456007618,-3.0895520875088645,0.10664467496240941
24,3.01327162963221,-0.18814165508060826,-2.770105435463428
25,2.648637983934585,-0.3697108811168072,3.1168488875612077
26,3.0416663421258514,2.5586731494409616,0.30587478597012263
27,-4.184806432365501,-1.1534729047682526,-1.7758666325625825
28,-4.315952741994634,-1.1509835537207953,1.0758022516119452
29,-4.017019847909222,1.7374173000946422,-1.7195900002396376
30,-4.13510492232381,1.671678641244586,1.159153295153717
31,-1.4821150569452242,-4.239643169862421,-1.5942241901199323
32,-1.6813998683755935,-4.229864759047262,1.2334110934220168
33,-1.2918476543716355,-1.3496217809552207,-4.417622931675494
34,-1.75246933031849,-1.4444494669355872,4.1555600526309755
35,-1.0719568644093251,1.6071361317791468,-4.354065322182311
36,-1.5169391192376107,1.4323220478214542,4.243061370835142
37,-1.0057716334788727,4.36653665308758,-1.429222200365357
38,-1.2079074278618938,4.291963323621243,1.4073208565497783
39,1.43782119818418,-4.357389389559186,-1.460724186060179
40,1.2206734240460024,-4.408857070208115,1.4461056609410132
41,1.531901912095237,-1.5037571059181118,-4.328496000039412
42,1.0792984956364553,-1.6917457488559957,4.388129392925969
43,1.760652898429982,1.412571690875601,-4.224387000109904
44,1.2527287362381674,1.2099757588568607,4.433556847389248
45,1.8493766529960993,4.1659664204404985,-1.2114868861779122
46,1.6146457531870997,4.109761564477435,1.6310075937604394
47,4.290053454543838,-1.690180379404891,-1.2878963940019428
48,4.140001379197618,-1.7971934314091678,1.7013295759634246
49,4.381979915515588,1.11134470111483,-1.1580909034120628
50,4.215752656651747,1.0182448978773095,1.8004598945931372
51,-2.8115502456123456,-2.731546629664614,-3.071038642235003
52,-3.1213510618629376,-2.709224866470548,2.574590243944771
53,-2.4611510175705873,3.097034648791082,-2.9758778207488294
54,-2.7484044030254435,2.937319000170777,2.7309907460671514
55,2.922781302350153,-2.980857660394176,-2.8845433146520443
56,2.5915954412532103,-3.138329845368272,3.023882145669339
57,3.1883125979290403,2.6995277665223565,-2.6427545144272897
58,2.8143480582897573,2.5627127375085124,3.131701343810191
59,-5.572153263649509,0.34855732895738256,-0.3536647286287324
60,-0.10633024866505149,-5.709240832125891,-0.07974049143203796
61,0.1886059561490032,0.057449164920616885,-5.740373039411679
62,-0.28676407379171975,-0.12661246901317533,5.725418151124913
