,x,y,z
0,0.29496999002639174,-0.3324106003546562,-0.302129574830658
1,-1.3191508720841854,-1.2428764842691036,-1.7789719441515146
2,-1.6772625344569618,-1.2670768797208598,1.0437943457640695
3,-0.8670375392445414,1.6114009186812719,-1.549058093209497
4,-1.2800855524751853,1.4523428029220473,1.2652910090383491
5,1.530364948717206,-1.6525284328640475,-1.4474699583206445
6,1.1128983089966873,-1.825184626342881,1.5488582884673332
7,1.9050733048108002,1.1611102548043062,-1.1292726058000062
8,1.442859226747576,0.9620428748714533,1.7531148297393475
9,-2.7121628936589524,0.4064617490011972,-0.4939970821068631
10,-0.1847761643031665,-2.936272460325,-0.18991442910772383
11,0.40742182677036937,0.04830936993733624,-2.954792589185273
12,-0.3604931382992926,-0.2197483017048593,2.8596795272630553
13,0.5198971058031192,2.71889662077848,0.21744160408838914
14,2.871176156246653,-0.5749734845080612,0.37289865303971903
15,-3.011063112339045,-2.515885854266742,-0.5411115248329486
16,-2.4366813145005533,0.41705518663450103,-3.2065827563129714
17,-3.065344992891466,0.272620578186256,2.4591377152296103
18,-2.358532737102171,3.12971707711506,-0.23969679384021136
19,0.05142042960186668,-2.888948804762448,-2.9634813738285746
20,-0.6859855395826221,-2.9399306896297595,2.6500038742552046
21,0.8638488201958915,2.8929579454397127,-2.6053253679319224
22,0.030442815938489128,2.6654180950536324,2.9956099591631564
23,2.7061052919406996,-3.1617445906060215,0.13867140258690616
24,3.106503432450942,-0.25281389970147955,-2.6898002072803693
25,2.441901942807977,-0.6944725382096809,3.2956956871082994
26,3.1985641744052007,2.294233654816428,0.6218458137308939
27,-4.124697422920589,-0.917331797306959,-2.0172349680915667
28,-4.388634027462927,-0.9161139834446568,0.7793832895086292
29,-3.813104373126342,2.0193138860057562,-1.9292296865218257
30,-4.086555322317422,1.8915120520911164,0.9648566028865743
31,-1.5285744172432247,-4.18797866503298,-1.6737997605179513
32,-1.9084914984316914,-4.123103344055971,1.0379045666760591
33,-1.2032290611759087,-1.2794929873894907,-4.434868007780998
34,-2.094411843388132,-1.4013717660234561,3.9816458028330324
35,-0.7715424121123519,1.7184185309002036,-4.302454224028389
36,-1.6471399653190515,1.4176666656839245,4.189361765327619
37,-0.6040341750758618,4.3669822707934385,-1.3077874645554899
38,-1.0638147676926115,4.2660496815287265,1.4435422031810463
39,1.41365429851926,-4.358253302073386,-1.4709388613666086
40,1.0446555839399263,-4.427628853759763,1.4074928222999166
41,1.5509866577713571,-1.5021444591725397,-4.323104678723565
42,0.692304306233813,-1.8578878319175924,4.359330049905379
43,1.9918401217632467,1.4078536258432248,-4.107411482789092
44,1.057300770902112,1.010423603130715,4.50706840463017
45,2.2225125159543726,4.038488492982939,-0.9007226797455689
46,1.77798891117294,3.909885224944742,1.897822024984078
47,4.28057308792356,-1.7965765133312945,-1.2144730578624088
48,3.9927996079480006,-2.061843663482282,1.8755959214059212
49,4.445811769316838,0.8784466865527261,-0.9279050329067761
50,4.139827150378097,0.5947468582453622,2.0970317018646547
51,-2.7895201255187065,-2.6392579923081048,-3.1777840430902184
52,-3.391623595485869,-2.5647989134463596,2.3159235068113952
53,-2.053237199891136,3.2579538146452247,-2.945484351610498
54,-2.7338907244854536,2.996347011999484,2.682262063420663
55,2.916994383658337,-2.9825061391976804,-2.8787440474340236
56,2.3248113078249935,-3.341387166822774,3.1014464174499015
57,3.44048959701139,2.5802073293059054,-2.416819999068201
58,2.7912045808276345,2.2270118156881695,3.4059435464959695
59,-5.5003311314098084,0.6661107949926595,-0.6536337132920085
60,-0.17669809710690168,-5.682856582663208,-0.14312076787631098
61,0.2813061838812806,0.09975331680215056,-5.730496935595787
62,-0.5897588502842415,-0.222236141042783,5.667344869874224
63,0.6449849195858561,5.54927833067294,0.30487483095509527
64,5.571561742416897,-0.621866350448475,0.5228403390218291
65,-4.361186388797781,-4.0139148393571835,-1.8143675883899373
66,-4.6054785157586124,-3.9259777322851814,0.8396910024875356
67,-4.086651706362063,-1.1001198593332813,-4.550359906224538
68,-4.6422994064794745,-1.1037497827783536,3.8475104374812554
69,-3.7696258346525506,1.9384592820615643,-4.540907047298516
70,-4.342157347728162,1.6884371119414028,4.041890194994238
71,-3.655205024112089,4.69718743076434,-1.6523256286997905
72,-4.006314785925801,4.493500328159023,1.2191801733486034
73,-1.4174822791400206,-4.291757585050059,-4.33871733037955
74,-2.245420452345714,-4.219123144605428,3.9290087090135106
75,-0.5243440546879531,4.517520749289849,-4.11602821470452
76,-1.4103539454138156,4.2957907221732174,4.27938438603979
77,1.459885299923155,-4.330720694249635,-4.32565985123179
78,0.5536003422796149,-4.450026400534369,4.209733658319962
79,2.2240867480307887,4.26671057702914,-3.9538542324766053
80,1.4299192593893444,4.115356997668091,4.447673840492716
81,4.290125184024613,-4.367169133088004,-1.3907523081062638
82,4.108267659687906,-4.53043501363259,1.5915505108921697
83,4.345510974830472,-1.5154216292608116,-4.278255464995767
84,3.6575935394472205,-2.1834369560923466,4.801324680632016
85,4.512536528962667,1.256627418039901,-4.117288421057198
86,3.901646281108321,0.6353157113641624,4.841322449545204
87,4.72953812722309,3.8307717012139433,-0.7994342765627914
88,4.502487181024454,3.5851890002620035,2.1926043464124367
89,-5.7487114766137175,-2.337169954079854,-0.6158148291646057
90,-5.38342361483491,0.5875247795234564,-3.3380332910428154
91,-5.694264851882265,0.4831298215742365,2.353193391885178
92,-5.333807548951919,3.3637614769147866,-0.44555492301134564
93,-3.0770315681021567,-5.551062391764847,-0.3331815925830017
94,-2.562345770079938,0.2560205506678075,-5.817502671135844
95,-3.2202607742585245,0.10352459182475904,5.500522110115334
96,-2.361700848673911,5.828406022031908,-0.02785057057485094
97,0.007311811560035596,-5.732218924076665,-2.893222850100993
98,-0.6012710690363293,-5.673061595670973,2.6375691887224666
99,0.03183202329802436,-2.8742890880379606,-5.749016428197309
100,-0.9267896895111347,-3.009843346980868,5.5407006227563995
101,0.692686830766939,3.014427831937848,-5.540549906264574
102,-0.12437621151694914,2.7726169588412635,5.746872516386694
103,0.9016213086770356,5.7112802055357506,-2.55133455892645
104,0.14646806034278173,5.640935838370604,2.9598824155375794
105,2.7982664181101473,-5.769014803100516,0.02149833429685756
106,2.9687909942577044,-0.052189366887980614,-5.700138207469787
107,2.239557098629658,-0.5257091676810776,5.967566988000582
108,3.4821047607335687,5.232327179989716,0.7373597329806214
