,x,y,z
0,0.18854956591423466,-0.21279712239464493,-0.1701468063482097
1,-1.3446724164273804,-1.2887946098348562,-1.6820461734804468
2,-1.6450453666121665,-1.3110888388288593,1.1373377396772553
3,-0.9880235252787346,1.5752921192598262,-1.5014773478380077
4,-1.3302143194362543,1.46582944406458,1.3194709531393105
5,1.4969995228215776,-1.612404844955578,-1.4346980694809242
6,1.1619545518145542,-1.7621041666766366,1.5113721152393198
7,1.8151116255533364,1.2283889240586279,-1.1779944921340213
8,1.4344929750782394,1.0301708265009322,1.7100081920410621
9,-2.768689739592543,0.3136321236771266,-0.3669670807759455
10,-0.17045259786795755,-2.9318341645912254,-0.15926559737338192
11,0.3357650117814088,0.040114571694689724,-2.922453304918738
12,-0.30126843474392595,-0.17712946833857,2.8807613068340596
13,0.4164337101963709,2.757595178469559,0.21261226042066725
14,2.859209009729067,-0.4818692711713551,0.28141150885366617
15,-2.9917564437387667,-2.6144446516815956,-0.4094898290592798
16,-2.5301549554560046,0.315110060865649,-3.1100228550116524
17,-3.038114605203519,0.20762683569718726,2.553880553849545
18,-2.4766913658826195,3.0825612161179805,-0.16938473216865116
19,0.04746876475215769,-2.8575581463739863,-2.970676724793399
20,-0.5584593727061444,-2.9347322859846514,2.6854048269164394
21,0.6972320222089006,2.9001580337368944,-2.6417302710801915
22,0.044753284834628176,2.679531887217625,3.00090319160097
23,2.7267675279513206,-3.1125744397080712,0.0931017242508814
24,3.064486145922489,-0.19228388318737905,-2.7184279773676847
25,2.470016389166379,-0.647737210719711,3.2254260124726466
26,3.1578739842502728,2.35803246317009,0.5750911821753544
27,-4.1708018440961405,-1.0433014328016252,-1.8704773776189472
28,-4.380146804935221,-1.0489247192843354,0.93984421803176
29,-3.9202493154004268,1.884600839854708,-1.806068462680964
30,-4.152302844090559,1.7903545053906675,1.0755422910045693
31,-1.5234827709036,-4.216585979710981,-1.6413161925440838
32,-1.809721097153404,-4.1913330036840435,1.1198988865880715
33,-1.2391403659109108,-1.3028587641220046,-4.397584519373314
