,x,y,z
0,0.0016081222945134358,0.0035960718762137315,0.005132554730737015
1,-1.4315658850466222,-1.430386237191822,-1.4294054465319355
2,-1.4314165645646424,-1.430586569344129,1.4370151064102075
3,-1.430864463074134,1.4375207241051533,-1.4300469492472159
4,-1.4304903539852922,1.437894066477548,1.4370765966201
5,1.4364775563012557,-1.4295355997205337,-1.4295497924086111
6,1.437414765391136,-1.4299660693267449,1.4365475135073413
7,1.4367912128552738,1.4372148259901387,-1.429657233804105
8,1.4371857484501727,1.4368849227288776,1.4365580391980786
9,-2.8960913084775464,0.0045311026154071544,0.003949937253196766
10,0.0027325817403857184,-2.895611748945269,0.0038095182693147944
11,0.0027017018025427423,0.0028273058665627456,-2.894960185048175
12,0.003308144431562417,0.002826316234026223,2.902183097068475
13,0.0031935009224477993,2.903280831390409,0.0035527133949302785
14,2.90301778756786,0.0038114593352710714,0.003267483873950269
15,-2.8593480925039647,-2.858897426924565,0.002626975792017451
16,-2.8580153111509032,0.0032220990651829497,-2.858296580225634
17,-2.858104124933631,0.0036180860229953703,2.864915984651432
18,-2.8594260974987824,2.865173510009172,0.003438723726650307
19,0.0027517614330278906,-2.857467287067244,-2.8571966412036547
20,0.0028950580917379664,-2.8580638728231254,2.864200537521782
21,0.0029032124080570474,2.864905027707294,-2.857617993104631
22,0.0033185856286530382,2.8650043372870373,2.86415015220285
23,2.864160520104426,-2.858107053842594,0.0024051709586407144
24,2.8645306779394675,0.004096276139560604,-2.8576945185741076
25,2.8658463857885703,0.0036990897927814416,2.864571456823747
26,2.8647118423933295,2.8657964823491935,0.0032196063174012237
27,-4.285466471090183,-1.4286064418856796,-1.4298285624674425
28,-4.284973445564243,-1.4297655170394044,1.435841677680411
29,-4.28509900982275,1.436118949647372,-1.4292477335421216
30,-4.2859908141498355,1.4358353407700357,1.4362579291491306
31,-1.430325599331016,-4.285738481244175,-1.4293633915703328
32,-1.430387959724123,-4.285030814026611,1.4360808356369423
33,-1.4298721678795168,-1.4299733006659,-4.284671862399625
34,-1.4297917274860596,-1.4299825370228423,4.291906271624456
35,-1.429422471874658,1.4363655827070703,-4.284516833844225
36,-1.4291209825565083,1.4352878588028701,4.2913063716952955
37,-1.430522780848049,4.291719372729755,-1.4292838855943784
38,-1.430148706561242,4.2918077552207405,1.4360445802818196
39,1.4354402233858679,-4.284693305853198,-1.4299772292417192
40,1.435618684108019,-4.285420930391441,1.4359726157512018
41,1.4358348005205233,-1.4288644761466471,-4.285275661176055
42,1.4361100641176767,-1.4293953761921454,4.291598910761278
43,1.4356150299911508,1.435835336020414,-4.284703049285211
44,1.4365119361810452,1.4360586242820883,4.290828596018196
45,1.4357666899336228,4.291942535922047,-1.430236154886883
46,1.4355850491283044,4.292764991364986,1.4357626683936073
47,4.292024205724031,-1.4290766240742339,-1.4294459728470525
48,4.291722629952543,-1.4302138877453447,1.4357717869117814
49,4.292423088757735,1.4364734445053216,-1.4295316071273034
50,4.291699775333748,1.436583689949743,1.435298588997888
51,-2.855893735087611,-2.855301439240519,-2.854624744719555
52,-2.8549693708990684,-2.8554493355623713,2.861588497590044
53,-2.8552084205036095,2.8618978644293303,-2.8548714630274374
54,-2.855454048748167,2.8606737811615366,2.861966817937323
55,2.86059931766978,-2.853819751007513,-2.855047643045206
56,2.8605071309903143,-2.855547006163844,2.8610755064885707
57,2.86171508689582,2.861361452359711,-2.855356589940378
58,2.86147765582418,2.861719935200983,2.860411321902588
59,-5.710728329553727,0.0028357049992317035,0.003473193509713709
60,0.0030130353755817166,-5.709895069631875,0.003482928264428913
61,0.0027664581193832223,0.0031060627574727873,-5.710209819248483
62,0.0037407124057089944,0.0024496530776751575,5.7161590857439855
63,0.00309800953970691,5.716447738886282,0.0020047561436003633
64,5.717431085587385,0.0032280960622465913,0.0033110250669888854
65,-4.282922255703636,-4.283407020929603,-1.4264694978332335
66,-4.283877580868568,-4.282233507487104,1.4329090762601588
67,-4.283219067005055,-1.426903926276232,-4.2830789035265555
68,-4.282697422603983,-1.426126520805408,4.28894018146244
69,-4.282430659890483,1.432563080710769,-4.282296639605487
70,-4.28322052084171,1.4314547064101246,4.289627840615172
71,-4.284122207034411,4.289722609411379,-1.4269228826318945
72,-4.283550843603907,4.288951469980966,1.4335249672329184
73,-1.4264623211959775,-4.282589653746087,-4.282486121118408
74,-1.4267235671345175,-4.2829313841379095,4.289236555705948
75,-1.4259885152210996,4.288891355465424,-4.282983553956902
76,-1.4258455119530775,4.288319865824145,4.288963366198066
77,1.4316192787467443,-4.281913972889593,-4.283096822411683
78,1.4323979066241501,-4.283391477527779,4.2894784340366705
79,1.4318686479635183,4.2890707680884566,-4.283135134605149
80,1.4323301598448308,4.289116451876083,4.289138579451524
81,4.288526453074958,-4.282169970234002,-1.4274596133688764
82,4.288034110524303,-4.2824624550927215,1.4326102047573386
83,4.28884476163478,-1.424846040673764,-4.282763152907153
84,4.288642956205228,-1.4264057803693444,4.288813129538121
85,4.290225956598516,1.4328796285130037,-4.282532261202222
86,4.289352605085808,1.4336063831238368,4.28927414648176
87,4.288854694436029,4.290078166671023,-1.4270699569579117
88,4.2892002055958125,4.290587697065485,1.4325559533787513
