,x,y,z
0,0.3110322506570897,-0.3533417952862029,-0.33208517979888325
1,-1.3573337614374663,-1.4123037190391596,-1.6041935471852826
2,-1.4531445694568004,-1.414049802049086,1.2935464581510332
3,-1.1957716106614127,1.4604556121815315,-1.5355232338418145
4,-1.3025671834910018,1.392806433741293,1.3288210323865668
5,1.536405819666556,-1.628576837220343,-1.481518376129673
6,1.3447327115673966,-1.6301366842692526,1.495097577129353
7,1.6135607561477991,1.3020233117148654,-1.3875659958004676
8,1.4400158034542176,1.2334301080097827,1.515412378578894
9,-2.7707977502820897,0.09839429212350372,-0.19742486142566426
10,-0.04396978213303565,-2.9823349934414094,-0.07312450582853143
11,0.17753615442282256,-0.02412651535282403,-2.9959928520031505
12,-0.08498212032719991,-0.10776581486844622,2.9093864250030297
13,0.2065641842630158,2.8208679626248356,0.014732795669873094
14,2.9115558261800443,-0.24532287860500104,0.12750234548066294
15,-2.8791397061633583,-2.76488504286541,-0.18479756291083224
16,-2.698023174525741,0.12639488585750547,-3.020083161389797
17,-2.867439748268035,0.07610536010988339,2.7243620389395637
18,-2.636789007631127,2.931533755760483,-0.11469038541917283
19,0.041855356298091874,-2.9106471170933363,-2.948318381432449
20,-0.20054696357746382,-2.9460888232373197,2.839719006851568
21,0.2898957639753079,2.8679900123099826,-2.851461035604792
22,0.034845999952374536,2.7883672742323014,2.890393509067109
23,2.8249768255786964,-3.0392294470307206,0.07642567542577819
24,2.9725087394648555,-0.14052466453081217,-2.821210404838299
25,2.729759499500135,-0.24533794276850376,3.0253576043288355
26,2.966099946708193,2.66050249778907,0.17418481505686367
27,-4.2139275718276625,-1.2738725423631991,-1.6375047396047793
28,-4.281007210750102,-1.2728899725004248,1.2228142264135489
29,-4.101099701301776,1.6018567107408015,-1.6049239122520869
30,-4.164568786315281,1.5629076964925703,1.25842323795466
31,-1.4553689105578265,-4.271575305571835,-1.5468643730766392
32,-1.5711648651008057,-4.27612402050809,1.3200961416683332
33,-1.3399471066159885,-1.3934903273619905,-4.389841054894006
34,-1.6098330796754359,-1.445790829101052,4.2280410423764705
35,-1.2071039280319595,1.5235258144343273,-4.352205139703725
