,x,y,z
0,0.23898357637793408,-0.29370898898503,-0.2918896728760656
1,-1.3744928445104392,-1.4561491397695376,-1.5538030360681967
2,-1.4157975710135098,-1.4442060834139705,1.3493472453399766
3,-1.2814570092747293,1.4176401650353028,-1.505964178048425
4,-1.3346386912553454,1.3809401068926177,1.3598877395083004
5,1.5149775166253094,-1.5869076358601235,-1.4966852218652038
6,1.3903092654742968,-1.5677507141635545,1.4628599468943497
7,1.5385854738555438,1.3378795068402667,-1.4348591439732148
8,1.430742361345862,1.296117938670159,1.4653714621101872
9,-2.800323948675769,0.023953032227361882,-0.11738543514654375
10,-0.005887416323558038,-2.9770080628288227,-0.05495602928580097
11,0.11277406763301989,-0.04072162144786517,-2.9873433803898153
12,-0.03920780828794838,-0.0744611666811238,2.906368294863895
13,0.12517090345738277,2.8333875326759563,-0.008126454317607577
14,2.9032315799368216,-0.16150036604946066,0.05564722237657474
15,-2.850806743663226,-2.828526031391563,-0.1027556501686589
16,-2.7607375269325276,0.052665549007168216,-2.9575217549480217
17,-2.839083214379869,0.02900371077072929,2.7874168386888742
18,-2.711907775617434,2.8798016819426127,-0.07104151566100005
19,0.03820681933584118,-2.913793917465853,-2.9417801212952943
20,-0.09668644816578205,-2.924498326930082,2.8576864336233068
21,0.16521600965284597,2.8533915368006624,-2.8728847228522256
22,0.02407029280988769,2.813712468531146,2.8713925021305813
23,2.8530002080337433,-2.9817889075485358,0.038810313074733045
24,2.9294012535011777,-0.0985450611543981,-2.8627314165303215
25,2.783813413857442,-0.14846696075693816,2.9508594283540446
26,2.908032876673097,2.7312297340396725,0.08533082331951658
27,-4.236487807634555,-1.3649619757691318,-1.5412981924832196
28,-4.2613695844884365,-1.3640476290800234,1.325559789513797
29,-4.167051584713723,1.5066362949591656,-1.521336026911948
30,-4.1931730474008555,1.486332873310381,1.3338767624526047
31,-1.434245765229589,-4.2945150443947195,-1.512162325993909
32,-1.4885386051822462,-4.300784723169998,1.3728210463326462
33,-1.3762295903655695,-1.4228956932650525,-4.365911887703527
34,-1.5138836403497844,-1.4462101041423443,4.2666348587880245
35,-1.3048768930429542,1.4715395748232931,-4.336445215232556
36,-1.4404828359777533,1.439275224018968,4.281481261146898
37,-1.2611583111534925,4.304505066544902,-1.4445253856100064
38,-1.3252273645784283,4.282417602439859,1.4041096921263316
39,1.4498051028363494,-4.348942320794165,-1.4607274389635143
40,1.3771764176261598,-4.357027173419765,1.449029900689502
41,1.5042297347554543,-1.4966059848094526,-4.3349759693273375
42,1.318382012039111,-1.5320381379409858,4.3488904685325735
43,1.555021600963607,1.4106902186778683,-4.303241966416878
44,1.3740783685618339,1.3512304506130157,4.344068749697863
45,1.5673368701935442,4.241931131839978,-1.3777096632406605
46,1.4960749919009366,4.216149453522649,1.483142632451779
47,4.297315172216098,-1.553384757149381,-1.3941592226560389
48,4.241597412227648,-1.5743861142412543,1.5289661981268345
49,4.306145468410374,1.3047219285951601,-1.3572884959342308
