,x,y,z
0,0.2086915628599187,-0.23377931554050446,-0.19377038145317954
1,-1.3395186258672442,-1.2787173144136517,-1.7013146363268568
2,-1.6534726817088812,-1.2995045173081397,1.115831800183416
3,-0.9593798881246198,1.5837014596537968,-1.5090447165291399
4,-1.3188449453098594,1.4667638174925008,1.3071848755938547
5,1.5019197285631922,-1.6244950796900182,-1.4345506530810563
6,1.1485721364414776,-1.777672116642906,1.51697481190122
7,1.836394406566209,1.214721564003571,-1.167050176858017
8,1.4349035693436973,1.012384344389352,1.7212264893364873
9,-2.756303486238181,0.33616031649092615,-0.39442359839898544
10,-0.1764271169579309,-2.932360675123548,-0.16707349653599204
11,0.3526681489757392,0.040256609588114105,-2.926281665933779
12,-0.3164643279469111,-0.18486491465689492,2.874870897381334
13,0.441957257459013,2.7506914625496606,0.217546423404374
14,2.857775494299458,-0.5063648586948519,0.29817614591322883
15,-2.9972067645323897,-2.5929292220959135,-0.4387545905867439
16,-2.5087809149758713,0.3370670798640106,-3.1300933982129107
17,-3.0449730789234906,0.2240104932096819,2.5312175764082023
18,-2.448834782681656,3.0948576214195485,-0.1845826929456498
19,0.0490712057184213,-2.860423261313505,-2.973429444336748
20,-0.589559776575464,-2.9332034513555656,2.6753276518024367
21,0.7369278140233055,2.900096033770817,-2.6298215370570928
22,0.04486166010469309,2.6722767448426166,3.0045330861112753
23,2.7212891895906837,-3.1257120546150055,0.10217656945080744
24,3.0686846218636306,-0.20909415626824246,-2.7154206200291635
25,2.4594225886796197,-0.6668019489139078,3.235009815926332
26,3.1608733932806685,2.3381324567804644,0.5918427286381164
27,-4.160632140402866,-1.013413755137305,-1.9033512987455388
28,-4.381808223674966,-1.018411156918353,0.9033857995156789
29,-3.893629956454942,1.9162246209057303,-1.835121428308669
30,-4.138106994365182,1.8154907356915373,1.049955936766712
31,-1.5260088979862896,-4.210716569783627,-1.649671310734287
32,-1.8318135122652772,-4.176995905331272,1.1005508004085083
33,-1.2312829806108199,-1.2982833410063968,-4.404771488017525
34,-2.00574769769644,-1.410760570060809,4.03699808874784
35,-0.8692175216592261,1.661913117817538,-4.2832180386808725
36,-1.6387177876501553,1.4268479020833376,4.197582609963235
37,-0.7255780409859528,4.356224669401832,-1.3016702492212142
38,-1.1083177704417257,4.268032489519305,1.4716541553847589
39,1.3724574843929012,-4.352232192722893,-1.4856971665047
40,1.1009021643226586,-4.405342171263354,1.3981456302100141
41,1.5796788153912131,-1.4778312129086892,-4.310307737296437
42,0.7603548208260552,-1.8177931104089398,4.359297520772313
43,1.921209980674438,1.4317547367918657,-4.123100021118781
44,1.1283523145739318,1.014319629468103,4.531651330831854
45,2.1324213029667387,4.046189776219469,-0.9221083379345539
46,1.7702084674157663,3.9386942013261725,1.8830850186880363
47,4.286983304256585,-1.7394319180987263,-1.256509956864714
48,4.0379886339123825,-1.9881830590465512,1.7911549701215521
49,4.426351609764552,0.9324453512326629,-1.0032495904465273
50,4.100116663819939,0.6133995607631011,2.021829223050913
51,-2.799574398265399,-2.674950228266405,-3.1134214700238076
52,-3.3068992782521924,-2.6353594822639885,2.415886278818202
53,-2.1751408375149954,3.189668440573362,-2.920195081712863
54,-2.7658702364844627,2.9865139154949647,2.708686665222616
55,2.902237155242247,-2.9794330933812407,-2.8648373051601834
56,2.4085740555931157,-3.27350542113042,3.0627392715514676
57,3.423574770822123,2.6562509133301093,-2.4163148697421337
58,2.8105924875626136,2.230313655517102,3.382471654312927
59,-5.543451897226374,0.5498450476926552,-0.5386321697840775
60,-0.18178502621016623,-5.6980756192377084,-0.13138333811738537
61,0.2603298565475287,0.08123670407937096,-5.720451411284613
62,-0.5554870426784336,-0.1731150902862995,5.661054735066683
63,0.5864120583660183,5.5551240663372665,0.30200202695855966
64,5.602672754468472,-0.5576223481257446,0.4583023355960567
65,-4.357486309640657,-4.0812074331593164,-1.750429459971372
66,-4.55465462727919,-4.01407052598607,0.9511563665583997
67,-4.119862801869619,-1.1644856308314495,-4.493748340774099
68,-4.585235212498755,-1.172614844778695,3.933199121840013
69,-3.8429313038908703,1.8422937924652643,-4.493918613843458
70,-4.348603563112892,1.6403118376825139,4.07671186905502
71,-3.7410621230399723,4.641380149143963,-1.615759889023464
72,-4.048671554076086,4.482673691453406,1.257404974117831
73,-1.4107230235511967,-4.266400157056021,-4.360366314099838
74,-2.1179755346390436,-4.249115539035509,3.978920421108885
75,-0.6387931241168247,4.4780570584974875,-4.131338686552405
76,-1.391280461580333,4.281513183775486,4.283543860103758
77,1.4551918790280036,-4.324890204621253,-4.329447971649873
78,0.6786897602099403,-4.406163080223986,4.22901197713261
79,2.130125452467415,4.280605285392705,-3.996735859990597
80,1.4561723489787857,4.137023512553022,4.418552601486756
81,4.265893758255254,-4.382243138999377,-1.3867291349822681
82,4.1278013456347065,-4.496198250185838,1.5604612788259276
83,4.356346034408189,-1.5302482168846507,-4.2630577282526705
84,3.730854376577583,-2.1227942967607563,4.7604698913400565
85,4.462651822010672,1.2984603373454093,-4.160105656053986
86,3.6938658626420953,0.5466201513900152,4.962361691257526
87,4.900068993393494,3.6227388325095506,-0.6114202909808357
88,4.57048137809815,3.576695654716233,2.208078562354706
89,-5.742154840252396,-2.4402511513129297,-0.5012727877440046
90,-5.442227194299504,0.4809644854237076,-3.2593869339076225
91,-5.707432432223656,0.3879707797112808,2.441465420918637
92,-5.3974960936572005,3.298665319564896,-0.3750672279927387
93,-3.0602311948310024,-5.604381391935128,-0.2845685095371636
94,-2.5980022928910067,0.20848515464048856,-5.790627162911435
95,-3.179580153053829,0.09209364857585876,5.546893308504835
96,-2.4109819737943323,5.806775575759946,-0.01304890237169969
97,-0.021809481978465647,-5.7274986907639995,-2.9143047899781984
98,-0.4914360788720711,-5.695027143984968,2.6644825824409324
99,0.05993421979393084,-2.8511553338873497,-5.7543616876683625
100,-0.8400575811014966,-3.0050096604978833,5.569483605947597
101,0.5860254105420509,2.9855216314513737,-5.57304374854823
102,-0.10738000868159432,2.7686665485548567,5.736147232131581
103,0.8058540101065199,5.693839125200794,-2.5644460952422548
104,0.16584590803420596,5.652874154231956,2.957415346277324
105,2.755999413872254,-5.766262326575369,0.013865381094608225
106,2.9943730827449526,-0.04594111309862548,-5.696349582272508
107,2.200257708632701,-0.7223806798879666,6.096651750272599
108,3.493934775412036,5.203526170180008,0.6771091336220443
109,5.64837054758183,-3.0957090855917935,0.1827055237384216
