,x,y,z
0,0.2949787148300724,-0.3324257001527544,-0.3021274264816572
1,-1.3191432529907705,-1.2428930610775393,-1.7789699551682532
2,-1.6772545465363424,-1.2670897985111897,1.0437947900533202
3,-0.8670324516310117,1.6113830982241237,-1.5490608226569378
4,-1.2800797940392108,1.4523262155920091,1.2652902560556054
5,1.530374464928321,-1.6525405683512064,-1.447468037382008
6,1.1129089919622683,-1.8251934092423674,1.5488628843295253
7,1.9050769245281594,1.1610905566604626,-1.1292753957129327
8,1.4428656071293826,0.9620273250905168,1.7531183086602906
9,-2.7121588573078435,0.4064463412282332,-0.4939982856566329
10,-0.18476647026732965,-2.9362851482958434,-0.18991240680716073
11,0.4074265873342428,0.04829314675448195,-2.9547946050341705
12,-0.3604831677136004,-0.21975885598483175,2.859682296375155
13,0.5199024881111748,2.7188787613872347,0.21743677224752297
14,2.8711884999119666,-0.5749850866530322,0.37290526946223024
15,-3.011056026208298,-2.5159014182945882,-0.5411088391108894
16,-2.436674641751013,0.41703556810282305,-3.206581970243078
17,-3.065339589907446,0.27260584764431234,2.459137132490327
18,-2.358526882113614,3.1296992094440914,-0.23969657750824422
19,0.05142908112643219,-2.8889634378465736,-2.963480273244888
20,-0.6859781158996705,-2.9399427209345346,2.650001937023687
21,0.8638585210926266,2.892944505088404,-2.6053198865960114
22,0.030444482001094737,2.665399383186357,2.995611712237538
23,2.706113326257695,-3.1617567811385414,0.13867135049790208
24,3.106512411519585,-0.2528274410441085,-2.6897996850999917
25,2.441914946888408,-0.6944832150323492,3.295712884124142
26,3.198565434695858,2.2942063904003143,0.621837765872966
27,-4.124692345744345,-0.9173488031540871,-2.017232737569152
28,-4.388632290147521,-0.9161253555966621,0.7793799180299931
29,-3.8130967613130573,2.0193027255637683,-1.9292357339754198
30,-4.086552037165974,1.8914941501456326,0.9648540280569796
31,-1.5285654087357012,-4.187993514458624,-1.6737981203767605
32,-1.9084830453347386,-4.1231190790703,1.0379040435247655
33,-1.2032223113511895,-1.2795103831338874,-4.434868616661532
34,-2.0944044942514344,-1.4013816302900484,3.981645736171685
35,-0.7715395251886391,1.7184010429431273,-4.3024586812641505
36,-1.647131307436239,1.4176490557144386,4.189365831320423
37,-0.60402760866857,4.366966336642807,-1.307786672813376
38,-1.0638111199939921,4.2660358503522815,1.4435387988419524
39,1.4136632163747005,-4.358266881895604,-1.4709385652759324
40,1.0446617206287379,-4.427646265465732,1.407489630166869
41,1.5509940297106912,-1.5021595391330202,-4.3231050750514255
42,0.6923221980446614,-1.8578973643146384,4.359336831972346
43,1.9918432690400683,1.4078371836336856,-4.107413893431647
44,1.0573197567572055,1.0104011768849457,4.507082371389846
45,2.2225254152044536,4.038483933803469,-0.9007134642316197
46,1.7779785866710434,3.9098841936144244,1.8978171048197443
47,4.280582627520879,-1.7965876568330654,-1.2144701544670644
48,3.992803056608267,-2.0618644671838426,1.875599689471733
49,4.445824870148009,0.878434862926582,-0.927902776508793
50,4.139845921599058,0.5947325117828419,2.097047080894115
51,-2.789512396859116,-2.6392743632531737,-3.1777821406049505
52,-3.391615656819604,-2.564812167982514,2.31592345758917
53,-2.0532268659369217,3.2579366249092616,-2.9454861697700827
54,-2.7338844918180985,2.9963287025394534,2.6822621451844975
55,2.9170031020542853,-2.982518727649283,-2.878742998278003
56,2.32481147861152,-3.3414091941496507,3.1014521763804868
57,3.4404866118783826,2.5801896219753173,-2.416824761773605
58,2.7911878601590656,2.227012970802216,3.405932564313129
59,-5.500333485929102,0.6661060948178448,-0.6536468952910176
60,-0.1766897073877419,-5.6828730445296,-0.14312262109804164
61,0.2813116050454042,0.09973608938419522,-5.730499201576336
62,-0.5897340573857586,-0.22225062654382038,5.6673528358564935
63,0.6449929765504142,5.54926831552926,0.30487055341316555
64,5.571566792164131,-0.6218830816023385,0.5228545349750429
65,-4.361178622607404,-4.013929843974636,-1.814366343758333
66,-4.6054688082964885,-3.925993621525145,0.8396941826826586
67,-4.0866446563206,-1.1001412847568761,-4.550360829308996
68,-4.642290125440899,-1.1037657131041472,3.8475117394926475
69,-3.7696197042405464,1.9384308876164227,-4.540912854478891
70,-4.342151167951872,1.688419943485096,4.041890485976246
71,-3.655185840733743,4.697176946937894,-1.6523227016019013
72,-4.006307350612629,4.493484133651412,1.2191822344661019
73,-1.4174741514734206,-4.29177300516427,-4.338716792527974
74,-2.245414924838098,-4.219139106026794,3.9290052470513226
75,-0.5243374738932834,4.517504047149094,-4.116030266138887
76,-1.4103484673278024,4.295775203914675,4.279383752597786
77,1.4598937321526593,-4.330735019714511,-4.325659453752898
78,0.5535840900746201,-4.4500491752755815,4.209710170515957
79,2.2240898891513328,4.266692619452833,-3.9538534320515044
80,1.429923864185609,4.115331777055528,4.447665033627418
81,4.290134160079282,-4.367180885029538,-1.3907514707598028
82,4.108275512980233,-4.530451892194033,1.5915460128809436
83,4.345518387112664,-1.5154356115294196,-4.278256095670721
84,3.6575008840128866,-2.1835335995814917,4.80138555089231
85,4.5125416453338065,1.2566125313966372,-4.117288163140714
86,3.901726979271386,0.6354096104645465,4.841206977703451
87,4.72953326303054,3.8307771483339748,-0.7994795395227057
88,4.50245904132418,3.5851165156634517,2.1925794089749187
89,-5.748706404224549,-2.3371861271144896,-0.6158144888482655
90,-5.383413655810185,0.5875035994738115,-3.338039538442342
91,-5.6942616932394685,0.48311448127297757,2.3531925138488456
92,-5.333800334867485,3.363752329510373,-0.44555483508242705
93,-3.077022848653545,-5.551077529925357,-0.33318140507160116
94,-2.5623390032962745,0.25599901683691195,-5.817507235550666
95,-3.220252330701416,0.10350978866879808,5.500523803826861
96,-2.361698958319935,5.828399096337227,-0.027849922797732386
97,0.007320372839794169,-5.732233620892831,-2.893222532089739
98,-0.6012664712450748,-5.673080586697814,2.6375619718036694
99,0.031839813844909,-2.874305164954326,-5.749016938512028
100,-0.9268043756866279,-3.0098459633322134,5.540691187393773
101,0.6926915463252185,3.014410627136237,-5.540551478938268
102,-0.12437094298852663,2.7725995957498677,5.746873907886443
103,0.9016261670473149,5.711264591007843,-2.5513383132308034
104,0.14647400138462283,5.6409211436575735,2.959879719832302
105,2.798274296797542,-5.7690306834780065,0.021496497399670602
106,2.9687978395009744,-0.052204285251684586,-5.7001389787937216
107,2.239669679020975,-0.5256986435079494,5.967596591211254
108,3.482169543411745,5.232262814928935,0.7374175546782769
109,5.63594998262431,-3.130711746386856,0.21974124864710654
110,5.755749518676553,-0.26097784200491353,-2.651741766722479
111,5.310298749663505,-0.8789108800257768,3.5712644695641735
112,5.751872349843481,2.2103247364352088,0.6209740206120917
113,-5.637186851461856,-2.5111538946341216,-3.205316098704454
114,-5.925450562423094,-2.464231902896569,2.33392193652268
115,-5.141586199493239,3.518774539584042,-3.2789897670533072
116,-5.590353328598619,3.12885230594128,2.5875916415531734
117,-2.8720938942177066,-5.703810663715598,-2.908771371676293
118,-3.3893685439341596,-5.527985912519054,2.4354348503675314
119,-2.8399508509779405,-2.82635943318454,-5.743617317211698
120,-3.4937351109143324,-2.7349911828857127,5.390621983674573
121,-2.216394875387737,3.2115427953561113,-5.669747427443311
122,-2.8759385633577215,2.8989788930452556,5.689536915764685
123,-1.9962551767598133,5.935308043339999,-2.7442721331762963
124,-2.779647196558567,5.744450063387013,2.829794925304165
125,2.884061057489581,-5.7421976413450455,-2.8685804162255923
126,2.5500832882846005,-5.817071269719314,2.9298073284267683
127,2.8955275184945197,-2.8986054426257124,-5.743738622116046
128,2.001749584417061,-3.3144020967666834,5.828468056738496
