,x,y,z
0,-0.03107509477566792,0.16540618982673588,0.15544612700550814
1,-1.0394081274957323,-1.5689881830490473,-1.3721041775708689
2,-1.405812385190799,-1.4517623221484948,1.4335752530813064
3,-1.404346282793463,1.263373290578971,-1.5930978035549552
4,-1.7844196588410963,1.3427401871305846,1.20573748801322
5,1.7651526064929657,-1.1689520486705178,-1.0400719772612599
6,1.4235455112458806,-0.9898909130896906,1.8294054559556323
7,1.4337950491059468,1.559486488622814,-1.3138235168370302
8,1.09193212443229,1.7856153809092798,1.5986166842464655
9,-2.866161751873492,-0.3221906620448395,-0.28357654060216514
10,0.4060729309414086,-2.7202433060284887,0.3338531750464349
11,0.28621906640380096,-0.05041025457875155,-2.811342387478337
12,-0.3724028037374801,0.23929606705130796,2.958564112500064
13,-0.24792973776768035,2.9112320784216084,-0.10650652060656522
14,2.851682692835408,0.4932714086872914,0.42162501491003423
15,-2.5169881829119136,-3.0914265015548,-0.0700321566821287
16,-2.5460135980396372,-0.3543338490289177,-3.0301930876104066
17,-3.1532367787288376,-0.1792264139319238,2.6037872704615426
18,-3.119899811004292,2.573898776483404,-0.4176426992387968
19,0.6698112496926666,-2.8302367511904802,-2.5486047997012196
20,0.028609667360570572,-2.623272150582711,3.0984227790403756
21,0.01860082011806021,2.819332677871266,-2.901770975719307
22,-0.6728333212188196,2.990426337109879,2.6937359325386234
23,3.203529043662346,-2.3423429077108566,0.6572456865633584
24,3.03839189473952,0.20570198146948954,-2.6352999960898926
25,2.434520599025552,0.7025109317521118,3.3180107927214637
26,2.6835185698637734,3.0828502003788985,0.16388614325476783
27,-3.9571399130485743,-1.922087642768322,-1.7257304730997307
28,-4.219007244109291,-1.8002334506756548,1.1513125261195327
29,-4.228618314472453,0.9923106402230782,-1.8707277163372698
30,-4.521577982328532,1.0367230606975362,0.9613547582265873
31,-0.7576526021828449,-4.303834856329163,-1.2097520224592664
32,-1.125753893656134,-4.237727537889229,1.5692552831216162
33,-0.9175729983619904,-1.660814893830976,-4.215898624623812
34,-1.6860190624840858,-1.3708704581326177,4.254108871907556
35,-1.2446965073681053,1.2676803082996575,-4.3424206773844745
36,-2.1004763931217805,1.4775511987998522,4.0493319772783245
37,-1.5842417853164958,4.174515744861244,-1.632092191482584
38,-1.975926595684421,4.148094918222977,1.0668711550270618
39,2.1200298457241473,-3.996307361137794,-0.8930830437569038
40,1.7866319690503198,-3.8806135384861897,1.966210212177593
41,1.8564253464886091,-1.3786867425230125,-4.083932450452879
42,1.10031266410044,-0.9361213757158194,4.611742664884364
43,1.5398035308385087,1.4458762649750132,-4.247522345378317
44,0.7039501231571514,1.9129500189223443,4.403297935790715
45,1.3398062503878883,4.308285455498915,-1.4403589871441385
46,1.0347084335091568,4.421164934895474,1.3997336929671285
47,4.427898309234894,-0.933324514073596,-0.9155752374986189
48,4.145010651674269,-0.6677337233548875,2.1223222058346125
49,4.281628847524914,1.6902477552535389,-1.1743833693119836
50,4.002399713616828,1.9993558414151658,1.8978090115119268
51,-2.2305765346298774,-3.174698820986923,-2.821981405150744
52,-2.8097457935867842,-2.9653910411450894,2.7944880406825745
53,-2.8227482640020183,2.6327995086018716,-3.090457284461689
54,-3.4661648066770194,2.662677389686352,2.425779510388682
55,3.326976482077618,-2.5229370699425027,-2.4154091845175736
