,x,y,z
0,0.04343764809050871,0.1083287427861586,0.09906378169448303
1,-1.1322096900443448,-1.5441453252173145,-1.389938154981175
2,-1.3904523292228215,-1.4429679962203217,1.4326653931274693
3,-1.3934235062535711,1.3003717342540104,-1.5507564375859249
4,-1.6652753396702953,1.3636299665930476,1.2610507912966178
5,1.7254077244932804,-1.2991784611958397,-1.1711845755064854
6,1.437733094725036,-1.0801834221134365,1.7187496349059128
7,1.4706769864357263,1.5079705641989307,-1.3492297480830187
8,1.2469630433537442,1.693340276370293,1.5918665632381872
9,-2.865521143133502,-0.23155128371074138,-0.2018568435489335
10,0.3345851407175919,-2.789573509371818,0.23601730015055597
11,0.2304297657712347,-0.05292571113100548,-2.836574140158664
12,-0.24840903627664354,0.22063134941360554,2.9686399215217323
13,-0.1470560206259753,2.88551832761578,-0.08336513526120666
14,2.909051333720031,0.31737479416685604,0.28655109313381233
15,-2.60383802326503,-3.030191473841818,-0.04620269148900147
16,-2.637552531930834,-0.25563314694085654,-2.9746022545760864
17,-3.069986546170389,-0.14330029350431195,2.6682322995055157
18,-3.032296265651076,2.659257409599496,-0.3031384711355158
19,0.4861803121350552,-2.8736230088884227,-2.6496676174202585
20,0.009408432497944439,-2.6812147675672704,3.0335983443364487
21,0.03674656452342466,2.808139045330044,-2.9013992148985723
22,-0.49122005134931457,2.9574378785972653,2.724706244585403
23,3.172322206427061,-2.492125229160055,0.5238607269065639
24,3.0088156750463577,0.12868198163002514,-2.7144219920128663
25,2.584613043409354,0.5189634241835146,3.299232448640522
26,2.7500681465538603,3.0200183434022163,0.11416639993376113
27,-4.066018149474184,-1.7688564469551278,-1.6268319364062893
28,-4.241481836088559,-1.6993775325111156,1.228622803817859
29,-4.247472093731454,1.129647644358309,-1.731312618596284
30,-4.460702550408262,1.1466914000976622,1.08746967740837
31,-0.9371020988090845,-4.3184769408844295,-1.2658122172228239
32,-1.192113424745916,-4.25943524702476,1.536266826556781
33,-1.070374559063169,-1.6038646648301123,-4.23652051126687
34,-1.5992771794950273,-1.353464830992174,4.296905500682452
35,-1.2774782659256305,1.2912043335659684,-4.33203805718951
36,-1.943007555479152,1.4388760422639637,4.115729043349668
37,-1.5284421736046567,4.195523618035699,-1.594314823810123
38,-1.7884534670237902,4.212723203813517,1.1029057923342789
39,2.000387383507277,-4.119335501167607,-1.0387207710683075
40,1.7029229393963705,-3.9828595914366054,1.849102131437404
41,1.7277666338475208,-1.4034289615475484,-4.172098644685759
42,1.1185707913399026,-1.074186416828906,4.530662373598944
43,1.5508114720166783,1.4304685039699905,-4.259473458286661
44,0.9214308132935862,1.8571283876042963,4.477812103255171
45,1.36659560318317,4.297688568132904,-1.4476232436546441
46,1.1693620112436804,4.361548734615678,1.4053753343401658
47,4.390883458005378,-1.1701367298573093,-1.1460829141399882
48,4.193366976063028,-0.800670111127453,1.9869518524077525
49,4.30260624337756,1.604945458298146,-1.251678361175735
50,4.089180550914656,1.8258112237055666,1.737692539257624
51,-2.4308500787877807,-3.087191996928507,-2.8288276503212284
52,-2.8092136151852594,-2.931280597430614,2.819153172139293
53,-2.8207539383231124,2.682711514541236,-3.0294245382709075
54,-3.3143449233421127,2.6933797499851235,2.5210538394917816
55,3.1769168952371425,-2.686888392142897,-2.6313895243463996
56,2.699655318724559,-2.3570123675484216,3.3305723822608897
57,2.8856411517174148,2.9043694305550347,-2.8044092535425467
58,2.4799900083521096,3.2438905212606883,3.109120384087517
59,-5.654320487488452,-0.366001930536864,-0.3236976818221082
60,0.48296899244622826,-5.536301348837542,0.2861796007364961
61,0.20022207013906548,-0.07756234787821313,-5.6922115969069615
62,-0.35882549590636764,0.264650591560135,5.796110828467115
63,-0.17621899947279626,5.688907425643668,-0.13213230288807354
64,5.699589574044177,0.22940139124439105,0.2621622618962502
65,-3.969135961176446,-4.523494815943768,-1.4944821666443848
66,-4.112542048138691,-4.434404600445472,1.3611231237824695
67,-3.9989306455172327,-1.731469727294169,-4.357522642723909
68,-4.381995377442234,-1.5787514183011817,4.165561369350065
69,-4.1537912908498305,1.1960950367635979,-4.422021474232047
70,-4.611867350993863,1.252368292397634,4.039635482826955
71,-4.378313508512067,4.10792327381141,-1.7119986687126478
72,-4.603322645238178,4.066290790446636,1.023170808718333
73,-0.9194343103391894,-4.378427157029804,-4.15637747570117
74,-1.3844168041397698,-4.252798008865045,4.334817255488759
75,-1.3992951579465032,4.2133975205872005,-4.350067097339949
76,-2.2588247893761046,4.516398136845557,3.5214837538287274
77,1.8542811167328666,-4.211274344149185,-4.121309522410878
78,1.4430050589120063,-4.123301903887391,4.469598756369027
79,1.4543452769772087,4.272864086030448,-4.292800314284944
80,0.6931737911709015,4.487273590497191,4.260091884171147
81,4.562981720818604,-4.083430843421989,-1.2279567670322222
82,4.784746745322915,-3.264637980894334,2.4597977271990343
83,4.437323324906058,-1.3071215544910095,-4.180364537291194
84,2.8333831733384525,0.06830724434426853,5.753035361819624
85,4.352941871995597,1.5012308565198333,-4.227692553050762
86,3.566974090008741,2.211203323432066,5.021245218850239
87,4.2615492403592485,4.331460540490204,-1.3537376475597873
88,4.150912433791551,4.411242365310439,1.5544881527533914
89,-5.5434705558427,-3.155940214260621,-0.1841601400844327
90,-5.55876957261949,-0.3395029366334779,-3.090940374694722
91,-5.792241794711779,-0.27418146238408403,2.60235738848892
92,-5.805897918046914,2.5612599787381507,-0.38219985231208053
93,-2.5254870836163263,-5.764320983040628,0.03856718694323415
94,-2.648032340086655,-0.19380471058272505,-5.73597700057355
95,-3.1606489268649907,-0.03797545523825981,5.6112325089004065
96,-3.090558383777412,5.6290577321480075,-0.2942179458941428
97,0.5624568999302447,-5.647456105284108,-2.6226724200822966
98,0.18096277937421745,-5.628064131913798,2.9862210261952877
99,0.36078339018573524,-2.9155140529324854,-5.631385837784372
100,-0.10398450374475163,-2.7309251586913117,5.803259749950384
101,0.07362932207792355,2.8064993619744576,-5.728850347732873
102,-1.3381062732253213,3.4298284907668815,5.0831011191262325
103,-0.0309977462281411,5.683308664827608,-2.908799897917376
104,-0.40509838240488405,5.748298076522799,2.5321231540329636
105,3.5374404733431457,-5.0585935839040275,0.7453772548040539
106,2.989756489428598,0.03765333650585448,-5.679502923892186
107,1.6678502737332879,1.39984820641494,7.278218424617491
108,2.752239490469722,5.733888171577274,0.023821879844009908
109,5.756898159960295,-2.586657076192094,0.2842896872220736
110,5.7574086809061,0.14709560294361276,-2.7190436937791578
111,5.064387250199396,0.7910620115430618,3.72362203861007
112,5.674668150949969,2.9750122174312112,0.17631574051635374
113,-5.45975260665912,-3.192295866693964,-3.0010396540545865
114,-5.667591769780174,-3.051913850915528,2.728641522225009
115,-5.68640648963657,2.627173434293337,-3.096693162603613
116,-5.93549395133258,2.6470693702751498,2.545981288005982
117,-2.3574183602956844,-5.8062902907796285,-2.7503461754013596
118,-2.7149586988579832,-5.741547397268821,2.869774273669585
119,-2.510924769704751,-3.067064493935444,-5.6667233117350975
120,-2.910498696854797,-2.875046403366238,5.700413464635093
121,-2.7747924239240507,2.740448185046043,-5.763361720820264
122,-3.491880126570794,2.806526330735098,5.490105629617771
123,-2.899583664012049,5.641821174430742,-2.989404155780323
124,-3.444176363100235,5.750205261992284,2.2063794956020644
125,3.219938287822625,-5.58247812602029,-2.6963629394599824
126,3.02149468014576,-5.535539927230431,3.120788861300146
127,3.086911550594086,-2.7975597186266197,-5.648759125811076
128,2.7793602111276963,-2.667754789839129,5.878169465614408
129,2.9083728420941024,2.868637426691292,-5.706941346806412
130,2.2194111599008455,3.6353789489349038,6.237119377626538
131,2.847291643095154,5.711911077182503,-2.843570367287853
132,2.625834624493914,5.787725159392186,2.908227621986078
133,5.838186864568979,-2.694960866609256,-2.717487588690217
134,4.4410955986846234,-1.3548446955338918,4.479341158705601
135,5.73555517416802,2.9132484703125785,-2.774569282631304
136,5.591650956955706,3.0910854797506246,3.0773641446332194
137,-3.885373291121284,-4.535950951106548,-4.2423660308239315
138,-4.240507262083778,-4.3595100321467966,4.250291937004258
139,-4.261360286741211,4.167113112143707,-4.4020632820481085
140,-4.703154098009404,4.195225048654382,3.9661346851074564
141,4.501233878629131,-4.170115749084658,-4.176973961256207
142,4.269544160947657,-4.128210108623195,4.600439631986879
143,4.307184479209331,4.299028660667979,-4.2576233938188075
144,4.175536025915997,4.507014235749776,4.4060384227612355
145,-6.999172694887902,-1.7671567727419553,-1.6671276814910196
146,-7.075878574955584,-1.7133908081436031,1.2004163844053821
147,-7.090003054362046,1.1100025107625118,-1.7329051546905776
148,-7.157726640282273,1.1468624074459073,1.129580895218567
149,-0.9517430037790934,-7.067614751189441,-1.2636895967453783
