,x,y,z
0,-0.007731948584231024,0.13045722951701313,0.1234208145544444
1,-1.1068982879568532,-1.5464103734988743,-1.3796831889107057
2,-1.4085932446402383,-1.4574557283013763,1.4296411535531373
3,-1.4102114845610036,1.2959742593077523,-1.5629278922209349
4,-1.7285759015960438,1.3656179043145782,1.2378765184368419
5,1.7280853555695934,-1.237566696329061,-1.1157925937342559
6,1.431531629041477,-1.0672332772073256,1.7573812854990665
7,1.442736026346325,1.53926263902501,-1.3351894028370885
8,1.148321207467534,1.7350789212993996,1.5491719946139217
9,-2.877572460841274,-0.2596483216422411,-0.2296040268463038
10,0.3544393472437345,-2.766071805298731,0.27316508396904265
11,0.24166338374023283,-0.04211400343522356,-2.8236564993647892
12,-0.3155791575707385,0.20533666523554112,2.9397415369929942
13,-0.21044558142810155,2.920077371327758,-0.09924894447663245
14,2.879132906664635,0.3904331089829194,0.34329739479910226
15,-2.5801750428410255,-3.0556914332754377,-0.05605157803771884
16,-2.611222390456757,-0.2855248603445275,-2.9936400531089293
17,-3.1162113047227984,-0.1598798308349412,2.6357813663628265
18,-3.0803355385232063,2.6419105548151944,-0.34257597452860844
19,0.5474931785741554,-2.846662050175979,-2.609376746563174
20,0.023581842990216144,-2.6563826534741155,3.0670011208534462
21,0.01768070755246967,2.8217675350867815,-2.900111436299759
22,-0.564789926748928,2.9905812089893873,2.696454015794716
23,3.182147455946536,-2.445262488008643,0.5586508634413554
24,3.013284623392673,0.1675541773661765,-2.6764488447961807
25,2.4701995520184603,0.6209150815334121,3.228119504220326
26,2.7149755613940223,3.0549186989405834,0.12678654896739952
27,-4.030999049545347,-1.822409084948914,-1.6622892212211768
28,-4.242651567683543,-1.7373572047781543,1.199433031712516
29,-4.249667487683321,1.08609693560411,-1.7791907714034885
30,-4.491240746301425,1.117607718550357,1.0453732243805498
31,-0.876139120724193,-4.310633184469905,-1.2448081949654528
32,-1.1691146279745643,-4.249712226362615,1.5521069022779288
33,-1.0173456411812865,-1.6185161092900213,-4.226302444046488
34,-1.6547842016186312,-1.3802419471763068,4.260794337816376
35,-1.2735266826524179,1.2897411127308351,-4.333547287175379
36,-2.0329255038256786,1.454041931902802,4.050380157860987
37,-1.5668930474769627,4.2004811882660364,-1.6091269688477055
38,-1.8842338607189681,4.204080125994958,1.115163457347486
39,2.030268928562039,-4.068145507160103,-0.9930349968614575
40,1.7393321359813605,-3.939694190613246,1.9017125757251474
41,1.7705965883250296,-1.3837199817855028,-4.133746125442815
42,1.1114860347388589,-0.9912544761680415,4.5833978070977075
43,1.541328862289253,1.4448608256020044,-4.249126883388815
44,0.7995160184182893,1.8675258335806422,4.382852975809619
45,1.3431477654768027,4.314495469467645,-1.445973048368737
46,1.1069179236533029,4.4095571198069035,1.388804110892742
47,4.407970748454866,-1.0561433911368976,-1.0413751206947217
48,4.169260587708376,-0.7865361999589174,2.049063396354695
49,4.289145333175529,1.645320298059767,-1.2142360362584392
50,4.055490057411801,1.9038282542623475,1.80534328197855
51,-2.3592507239847724,-3.1149993147521644,-2.8242375348349027
52,-2.82152685519717,-2.953934724515572,2.8055529506585932
53,-2.832015100863775,2.6713885718679524,-3.0490431475437965
