,x,y,z
0,0.04412182645327198,0.09173561269998319,0.08458234632473507
1,-1.184875116780184,-1.5275607780916394,-1.399839261303447
2,-1.3954615050777468,-1.4371880908691663,1.4352530245793678
3,-1.4020665436161215,1.323700386261715,-1.5318617403864674
4,-1.630443083417767,1.3803040000830131,1.2899830929460936
5,1.6817002552054918,-1.327077867269564,-1.2136117577953964
6,1.4440575407702965,-1.136671875909016,1.679696927578204
7,1.4644221021861417,1.499516315715943,-1.3627104260308593
8,1.2775251918496056,1.6589198208508318,1.5704417145718912
9,-2.873620179550511,-0.18906174784184568,-0.16592341162027371
10,0.2812338681683036,-2.8079513304305856,0.1930281489055271
11,0.19442251806012034,-0.04561443462269748,-2.8451803354889065
12,-0.2048607918402539,0.1932867883222671,2.963619169188811
13,-0.12844946718139771,2.892667342142333,-0.0719057142775969
14,2.9069162860543942,0.2659369210246878,0.23999737854014408
15,-2.647589059019186,-2.996694287696574,-0.034304161553736744
16,-2.677957913993598,-0.21223051632815682,-2.9545460081056336
17,-3.0424521721235886,-0.11970785637434656,2.697745456844207
18,-3.009238152308122,2.698034993035817,-0.25353430443717945
19,0.40097220170671144,-2.8777195297204794,-2.6859038164187923
20,0.004897149102401375,-2.7070529720209615,3.00998573649051
21,0.02970577297550625,2.8178237367416217,-2.8965135031573745
22,-0.4203027011248561,2.9559673469293237,2.742279660155666
23,3.138047732623114,-2.5574110882113574,0.4441935597136318
24,2.98665315633201,0.11009319918103479,-2.7358215418540612
25,2.626503303436788,0.4438131568733951,3.2417139095613097
26,2.7634130683098683,3.001970423207285,0.09427045743638135
27,-4.109682023587338,-1.7039813183745718,-1.5882270043663174
28,-4.256403213435648,-1.6508154645620567,1.2638594562959216
29,-4.259812339925588,1.1841946456010048,-1.6781151943648713
30,-4.439474538234293,1.2012009628184013,1.1459486379605333
31,-1.029172414924397,-4.317821831823886,-1.296325847361657
32,-1.2307651148829664,-4.261889404469683,1.5218562798512354
33,-1.1336739428635998,-1.576080691720081,-4.245341092524288
34,-1.573088479344793,-1.3598671035101395,4.301128223240817
35,-1.3007793370847942,1.3118558456358957,-4.325078724151177
36,-1.8730577658995262,1.431952659504868,4.139859881629876
37,-1.5185275965387552,4.214241702307236,-1.5721398362755274
38,-1.739520747423498,4.239053496056815,1.1486984460190304
39,1.9130311770270676,-4.156530817670904,-1.1018977413821653
40,1.6472226828369658,-4.029857765966231,1.7764023427810736
41,1.6795826749615534,-1.4090796881999712,-4.190729900573497
42,1.1684184398731916,-1.1346003409232583,4.492902218915611
43,1.535798054128039,1.432370243903512,-4.262061551750145
44,0.9946341510489113,1.8131736236823752,4.464248779100629
45,1.371379938179757,4.302218304892379,-1.4470566830838647
46,1.2027912025641523,4.356631275719017,1.4070164196830626
47,4.374644927347963,-1.2133548712136193,-1.1919994807925647
48,4.2082414242731865,-0.8897348153396137,1.9081112401562783
49,4.301482339906515,1.5815139041940147,-1.2768551669953687
50,4.1138881643726934,1.766594489294249,1.6861193058994006
51,-2.5167374049244855,-3.047661413553842,-2.839346596843709
52,-2.818753670844298,-2.9153670131924323,2.8283044014145053
53,-2.82945576809654,2.7105156202260945,-3.0036582791619058
54,-3.2458997936351857,2.7273108363414247,2.573379226638079
55,3.121991079583515,-2.7172203774949444,-2.668126653484848
56,2.718742911568879,-2.4615766183254864,3.258489251493367
57,2.8818529049126407,2.902849721656145,-2.809996444753047
58,2.5389452343345162,3.1953494482766636,3.0687965900180916
59,-5.67430400568102,-0.29428664333060384,-0.2627706067482223
60,0.4040297104740672,-5.568071764303508,0.23822116762285933
61,0.17293741907714916,-0.06625619357494862,-5.694006152078558
62,-0.2917136033187324,0.23146457555978472,5.790323163623108
63,-0.15475455178536038,5.701745738105507,-0.11453037192317388
64,5.704990250846799,0.18821258484250888,0.2180491215624151
65,-4.0296012982027705,-4.46590983346166,-1.4751418047444647
66,-4.143636663017016,-4.404878947296359,1.375327467663238
67,-4.05298236491031,-1.6767640327990896,-4.343880605770502
68,-4.373544810029434,-1.552997811819812,4.18523582831388
69,-4.175797634517058,1.2318803103649159,-4.3991000307011205
70,-4.561569417237903,1.2833260862847242,4.079772888686607
71,-4.3683962372528855,4.1395228792748675,-1.6682270030891306
72,-4.562131182802157,4.11185664826057,1.084226780717774
73,-1.023633750594852,-4.3666674268230725,-4.179334214510641
74,-1.393133071281767,-4.254781119388556,4.331847588515061
75,-1.4050013766623501,4.222424413899488,-4.344327327066171
76,-2.160129204438123,4.5309744342822915,3.577262565920127
77,1.7754250736717174,-4.228779750531166,-4.148455471590808
78,1.4307613194187032,-4.145367612124564,4.457347453417435
79,1.4505464443323646,4.276778312334958,-4.291884310978223
80,0.8013784274994958,4.464663761328952,4.277859209485686
