,x,y,z
0,-0.07856856367125443,0.07236930773285145,0.021689678996417546
1,-1.3936783053510196,-1.4368935354311094,-1.4405207437264136
2,-1.419988040556984,-1.4223593802290162,1.4435125115395138
3,-1.442742250568156,1.4271550001100695,-1.4607769626657168
4,-1.4848606527034787,1.4372118008138006,1.4375421929137964
5,1.466383735217847,-1.369533583999423,-1.391452796478683
6,1.4299531075313843,-1.3597279555191055,1.492227857985736
7,1.4267335682431643,1.4475943445719845,-1.407396002752246
8,1.3861193557437232,1.4708693047714072,1.4876896633837793
9,-2.897633670073382,-0.029674240262114633,-0.02505767228157326
10,0.05515475792969275,-2.855959365554702,0.026892154642096093
11,0.023378384245646713,0.011537109832119582,-2.9039690821597044
12,-0.04407451303558584,0.04221355448007518,2.947633868541928
13,-0.041703513389452856,2.8973333281739757,0.0046905206857757245
14,2.8972096844640283,0.06558257420503182,0.07358306380399175
15,-2.798110998168537,-2.8900363077915943,-0.012570316391827353
16,-2.8342279804525723,-0.03201362135489246,-2.891433305494322
17,-2.8901557397940225,-0.018699142619350014,2.8515499491172633
18,-2.9030090219840288,2.8259515118220566,-0.038179773127460064
19,0.0702149778314838,-2.8292421908129737,-2.8499502030130928
20,0.022662717376306946,-2.8217607692899542,2.9007583482980146
21,0.0058922024323984,2.859640443212191,-2.8707527529381482
22,-0.08233057134677667,2.8838482078859458,2.8838486524395517
23,2.8952266120326247,-2.777683764170974,0.0615914811707865
24,2.8966919435027605,0.04397852745251547,-2.824482530282414
25,2.8228037837441207,0.07481657886588243,2.9519463649609365
26,2.833237157638307,2.8732381296469316,0.05059434496003181
27,-4.241870769441279,-1.4912930547608017,-1.4669396339211445
28,-4.263527724792168,-1.4868759868195993,1.4011695671472144
29,-4.289761638763168,1.3778859392299032,-1.4820633883584327
30,-4.328043067571879,1.3807121389451178,1.3899336244303497
31,-1.3433798657721692,-4.285728482948385,-1.4273852984874458
32,-1.357607132960067,-4.286928724780746,1.4383013339088018
33,-1.3871172940559588,-1.439787623832164,-4.302786375774037
34,-1.448904322209129,-1.4185479125452523,4.313696032242698
35,-1.4213776600197705,1.426830081063631,-4.308545610527901
36,-1.512998098037084,1.4527872637601926,4.306383918312162
37,-1.454517090658346,4.26924478487874,-1.4563274354555094
38,-1.5045563239735276,4.273939393326309,1.4120342101047163
39,1.5065713448174993,-4.229694838631734,-1.4017799233537283
40,1.48556848581847,-4.23092834379674,1.4734627096292365
41,1.4849741852200502,-1.3944741152676796,-4.276268424655404
42,1.3988724672649604,-1.3670939417078982,4.364547181441432
43,1.45135178961642,1.4377431969205092,-4.287819967317984
44,1.3549288351947208,1.4932883249797015,4.353040110913306
45,1.4168041320736464,4.28011250135388,-1.4183898991748836
46,1.3724010728061722,4.291815055404294,1.453522828711177
47,4.321244293270132,-1.3560079782393646,-1.361565467217117
48,4.289071551173988,-1.3493697067611106,1.5200929306251854
49,4.298487670892728,1.4702329187623429,-1.3690504999928332
50,4.271733317711492,1.4838285598976508,1.5207346113459526
51,-2.7868734522975362,-2.890080584225805,-2.875325300519956
52,-2.8141051490735567,-2.8816271205791817,2.8477256860896887
53,-2.862617848052736,2.836431165488404,-2.8943905560066474
54,-2.939189798905009,2.8386191837970154,2.832388278370667
55,2.915296168112301,-2.784749653997362,-2.8174309643175808
56,2.8555276145799775,-2.7755334278517143,2.9295730235597897
57,2.8619524490950754,2.861299723861933,-2.8338876466831673
58,2.798667810489327,2.8975642225199874,2.918197157257652
59,-5.702745879175389,-0.07703883669730287,-0.05292329487619372
60,0.09010168125007605,-5.691065605050037,0.015189713175058758
61,0.02312983178851538,0.005676327163774171,-5.721065542780406
62,-0.06575262254477933,0.04902706076350139,5.764535472784348
63,-0.03913772964855881,5.701313336202136,-0.0073503028716392586
64,5.7294500717830035,0.06159054426632645,0.08374213967955543
65,-4.203085772017004,-4.337348715663479,-1.4508116057247669
66,-4.20915809665691,-4.339662574552712,1.4064691754668683
67,-4.244985426982786,-1.4778454969558696,-4.306966694148137
68,-4.279955309859805,-1.4760389214433953,4.263438762394629
69,-4.276516531983503,1.3952022024806359,-4.31355976875831
70,-4.346186986948719,1.3951323777680396,4.256742479952106
71,-4.309055829464124,4.2471537324805,-1.4740973454517947
72,-4.342479100279464,4.2496575539745525,1.3758745371837153
73,-1.3483323645681986,-4.291778324901464,-4.281803772455002
74,-1.3889515550352174,-4.287078688385156,4.296906848176476
75,-1.424046849036902,4.289631907658512,-4.295195373054043
76,-1.526637760013137,4.298470912575845,4.272608369459412
77,1.500080390083039,-4.243084381722264,-4.264080284820513
78,1.451474990900831,-4.238748436993776,4.333218772873396
79,1.4371092960042715,4.286909317146989,-4.284632985510772
80,1.3485937927785658,4.321005490299315,4.310721847498299
81,4.328181911361848,-4.212445671396693,-1.381957974104247
82,4.307998813505655,-4.2076387894973655,1.4874105772501547
83,4.330071595034424,-1.3801180025880926,-4.25894988783478
84,4.253392837565242,-1.3558183692712427,4.37718644266256
85,4.306332123289028,1.4511097765323013,-4.266630621161003
86,4.244565995061316,1.4952155043472153,4.368459405953813
87,4.270300112544101,4.289411166830619,-1.3891488487808172
88,4.248472822838234,4.3043882983117285,1.4724159558304162
89,-5.654377188242947,-2.9331983299945805,-0.036276875907524576
90,-5.692909316657814,-0.06809651202210469,-2.8953379894543607
91,-5.724084280701254,-0.06916522080820074,2.816913867950868
92,-5.738452042531568,2.7979547259622666,-0.060519696160417864
93,-2.7636355804936437,-5.741786550197845,-0.006771393578291041
94,-2.8408329285459257,-0.01902120870801553,-5.724282847802598
95,-2.9083900596811927,-0.005627460135588824,5.714470494835263
96,-2.8984977928967526,5.689752187480578,-0.038772851071496146
97,0.08927576777569253,-5.6928029405680585,-2.838828543177659
98,0.06666010246645397,-5.6924959497461325,2.873515450371957
99,0.0542664179088639,-2.8429084302313177,-5.707987635187746
100,-0.0078052195444839635,-2.8299107264442647,5.7568727731518905
101,0.005233805211576208,2.859567978763904,-5.716210417399277
102,-0.097362194375644,2.905532764643975,5.740188239179552
103,0.005204060203661739,5.708806366963131,-2.857717971929074
104,-0.07305442754752459,5.716480660938683,2.846249552557585
105,2.9170664441942042,-5.655782284133447,0.03481943266116654
106,2.891693236380693,0.019444694143269,-5.709550237862688
107,2.8043196533922568,0.07295257691445774,5.7907542722978524
108,2.822372978594237,5.71357748759753,0.023904570552011933
109,5.7360225559640075,-2.783798671225306,0.06600968054456774
110,5.735933505120075,0.04812532205045573,-2.8096188785089677
111,5.698481554167248,0.058574113385178636,2.953891951731744
112,5.707070308318177,2.8858558757947455,0.06270178981854259
113,-5.659775096161677,-2.918868856250533,-2.881792679491773
114,-5.669679418126494,-2.9267257598281207,2.8224367895811544
115,-5.717053399112856,2.8105051766276303,-2.898367573025454
116,-5.764961719631938,2.8140683362087366,2.805541024675475
117,-2.7678446907018204,-5.739381180459271,-2.857445856645955
118,-2.782749939032033,-5.74194427037431,2.849305758420921
119,-2.8111629501444697,-2.8883405635249897,-5.717216485547934
120,-2.8391126824459842,-2.8730577422982932,5.719802658379465
121,-2.8581692124725278,2.863791348721981,-5.720867967487432
122,-2.949495654183178,2.8637866877645055,5.7022152355724405
123,-2.867710663447007,5.701279415609863,-2.8747800296518875
124,-2.9309934569252905,5.704097076836087,2.8157081299550097
125,2.922075081485851,-5.662215928512625,-2.8303172340814866
126,2.896194933446058,-5.662304454379845,2.896528967833606
127,2.9023249862732015,-2.81809710250508,-5.701572763999533
128,2.8376427397438433,-2.7983429695796045,5.78614891311054
129,2.86589490226653,2.8624735806382606,-5.709127253469813
130,2.790219871346389,2.9156309888121297,5.764201437642837
131,2.857591817901913,5.710521429336833,-2.8420762567806026
132,2.8021340831595554,5.728132394752925,2.8710179976412737
133,5.7424018547843705,-2.798929348275842,-2.813531634935218
134,5.705183097361594,-2.7871504418784343,2.9340363839680506
135,5.713629795520156,2.8770085615504835,-2.824034991616474
136,5.688292006480659,2.9042714097465607,2.9231091571855816
137,-4.222022320900355,-4.327786202637432,-4.291854695815718
138,-4.229462257292883,-4.322126040610038,4.2696927307688535
139,-4.2900781629516915,4.275223709340126,-4.302632746540929
