,x,y,z
0,-0.08350989702244502,0.1467664734809891,0.10424183387395945
1,-1.2477550595658622,-1.5074143151741441,-1.4484801606454767
2,-1.4200661681871003,-1.4226595979839423,1.4432723226967694
3,-1.4416942574759448,1.3519922643237836,-1.5307347310849444
4,-1.633099116894212,1.4071836750386164,1.356928657782175
5,1.5929901793306056,-1.268250802891544,-1.2532643862647646
6,1.43418541061488,-1.2123202628336864,1.6387079979572179
7,1.4201363101216522,1.509405969288401,-1.348015779722178
8,1.2633774822488826,1.604622289122594,1.5673941540048595
9,-2.892568116684388,-0.16686135142764774,-0.1535390769831641
10,0.1988881806872312,-2.798031575112681,0.1261151297620167
11,0.13484732605203467,-0.009585321254842767,-2.8718136188796315
12,-0.17654257335438642,0.13097900583338673,2.9820415271717025
13,-0.1571202719527197,2.9106998858357556,-0.0253389729474492
14,2.889656329658241,0.24931015435641637,0.2405759491735951
15,-2.662960828797449,-2.993541050266443,-0.06611241427254451
16,-2.714399090048986,-0.18729264220073394,-2.9878531118985663
17,-3.0179148594326968,-0.09261986018281562,2.743081379128056
18,-3.0219233921396396,2.708020321714906,-0.20303853843012976
19,0.322057866761398,-2.83255059691545,-2.7604606192529433
20,0.026938988353068308,-2.7500143615463393,2.9703787950815324
21,0.005450754421606373,2.8602199741477867,-2.870214017752656
22,-0.32741358125133624,2.943191197416199,2.8447113215048607
23,3.0122577375447377,-2.596305928016526,0.2742673589711083
24,2.96627549032265,0.14490604923632913,-2.722042735837572
25,2.706849164895384,0.2874979204675883,3.1203950553192827
26,2.754665639392459,2.977159414334758,0.12824952365305686
27,-4.117242307721881,-1.6956013101276104,-1.611538082198931
28,-4.246208096121372,-1.6472727086099697,1.262292030238888
29,-4.277348826874413,1.18887322666447,-1.6735719442112453
30,-4.4388929252422855,1.2127892933194606,1.1896866591071011
31,-1.102519548733244,-4.321476729157064,-1.3864855299076604
32,-1.2475509072506543,-4.2875273182958145,1.4648155322511727
33,-1.1826741193037789,-1.5420364018679087,-4.299569976735857
34,-1.544748863585022,-1.3981701830670117,4.294777377175846
35,-1.3419835027419516,1.3575146338598465,-4.336455540280968
36,-1.755365399495712,1.4730651378530233,4.226398645855647
37,-1.533628561023764,4.222977429641436,-1.5352849985574606
38,-1.7243993699821671,4.231320745534384,1.293518699273525
39,1.7495154245992774,-4.131697187828833,-1.235416499073111
40,1.5982112789140932,-4.115994665876634,1.6215857509947957
41,1.6565162997136607,-1.3679399441835218,-4.19397070935
42,1.2944323872739252,-1.2290950096006015,4.464961364862471
43,1.477463933805014,1.4502543144493687,-4.271844810169569
44,1.1354216927710163,1.6528594483317776,4.406747608215374
45,1.3824167825663483,4.295105323414152,-1.407772752230895
46,1.2034984448597392,4.351713446298032,1.4545649838312424
47,4.392239770761662,-1.1630581899596277,-1.1698720148338313
48,4.270668546072965,-1.1101585234707592,1.7564728186077945
49,4.290432502752638,1.6011550939513162,-1.2572963056209348
