,x,y,z
0,-0.07377587093104791,0.18159457423603906,0.15631169547377075
1,-1.1264853699198976,-1.5677491838733242,-1.4309577093861554
2,-1.4197477316207685,-1.423166596969125,1.442904298589603
3,-1.4246775859806649,1.28563400214549,-1.5856533510789603
4,-1.7384683735361801,1.384949153405664,1.274876016262829
5,1.6956369723576459,-1.2007049647598802,-1.1365494948992816
6,1.4290779619558969,-1.0943223891071943,1.7639643534741798
7,1.4201708098920003,1.5427381254610144,-1.3176050277716402
8,1.1694078744513572,1.702701790911458,1.6105102448713415
9,-2.874822668072321,-0.2703910056723869,-0.24935939419579567
10,0.3112159202897688,-2.7480317543887707,0.2320235444650559
11,0.23172099534621754,-0.040563763120059756,-2.8363715930941846
12,-0.28736799924403017,0.21124853281240324,2.994102350430653
13,-0.22793202069869323,2.911136152263901,-0.06604720122373502
14,2.8746490667303344,0.3826438813373689,0.3603960046062511
15,-2.563976264100131,-3.0626209369555024,-0.07899493935950769
16,-2.5979776609062895,-0.31872523853824547,-3.049482455298081
17,-3.1119342962491223,-0.13370105169578278,2.6547718050624796
18,-3.1011741618770934,2.608815480006972,-0.3511161613194067
19,0.5335377956642748,-2.8431886615210287,-2.651113083986075
20,0.020062149396200973,-2.6784690617784124,3.0424494645157423
21,0.005755231039289521,2.8594723641321504,-2.870901724883386
22,-0.5127052615709029,2.9921436700373523,2.7774591245727174
23,3.093512420712128,-2.4524996068401803,0.46167625019933334
24,3.014745294663147,0.2053549922972404,-2.653038182447444
25,2.6028883711925355,0.45918045620977677,3.2479631400463744
26,2.7062002849283266,3.037256242718201,0.16675802490403005
27,-4.0056345170821075,-1.8551085446809734,-1.705865875909861
28,-4.225297526052811,-1.7542131556530973,1.1736755383734883
29,-4.242985206904598,1.0355255501903304,-1.8346009879064566
30,-4.5129368265237995,1.0853877364954405,1.0220570053697142
31,-0.913774583170293,-4.33602353201523,-1.30838005882047
32,-1.1776949002717296,-4.265116009916209,1.5192637910337434
33,-0.9981646830714374,-1.645259994620959,-4.261952703479581
34,-1.6246283807182382,-1.3566296117287353,4.283653749673522
35,-1.2645687855477568,1.2927324868897874,-4.350950180240696
36,-1.9568265426513547,1.5103397343504548,4.132447347804688
37,-1.5808748837003725,4.182058196973182,-1.6020794041502044
38,-1.8903681954599059,4.182587700432293,1.170170879009372
39,1.9508416608270216,-4.046870958680537,-1.0695656415285748
40,1.6786629268089,-4.012418970390689,1.7716357299979508
41,1.797756291827377,-1.3663673929623377,-4.112982521200915
42,1.193834913381294,-1.1024945384641223,4.54493462145221
43,1.4788546942689262,1.4501866830630343,-4.2710556249795735
44,0.9521091252467809,1.7967620392524617,4.416442323764373
45,1.381132132656681,4.295433395894042,-1.4083619694982135
46,1.0913687141145967,4.389985854244965,1.4310217863786847
47,4.432312520679055,-1.0198974526050555,-1.0155540345127652
48,4.233867550268297,-0.9216480474100891,1.951592241482916
49,4.281120886545872,1.6805884216651896,-1.1904961175607507
50,4.109088577306628,1.836391755486764,1.803011638115852
51,-2.375994123878968,-3.1606194859567207,-2.907029556895151
52,-2.8028884642647265,-2.9314172310838775,2.8047337988876855
53,-2.833276979563889,2.6469892259270416,-3.088542418697255
54,-3.388024441522456,2.6985961178780284,2.5118271228547115
55,3.266541385120803,-2.5763296175654475,-2.511826730065135
56,2.826949825292086,-2.458761198483318,3.28365258140008
57,2.858111624540118,2.8873952681997306,-2.8103321599601028
58,2.4899473421174316,3.1896028493451696,3.0487518272600806
