,x,y,z
0,-0.0710848715059704,0.19214561786228498,0.1710663752150568
1,-1.0960628372986978,-1.5786166007261135,-1.4242886801462649
2,-1.4198762019683762,-1.422979875115555,1.4429472688257408
3,-1.4198683819792697,1.271682594250734,-1.5970669451047192
4,-1.7638416930931138,1.3781133167422706,1.256265799950712
5,1.7196245552784337,-1.1829289596129635,-1.1087248303780755
6,1.426601289305848,-1.0658986103615395,1.794074579603504
7,1.4201032296311147,1.5513209940367891,-1.3099035082868722
8,1.1463616546624584,1.725989480785513,1.6218276989625666
9,-2.86998249843199,-0.29413015198677933,-0.2705958974621685
10,0.3386231160209374,-2.7342496069388007,0.25784639414271265
11,0.25547354790923965,-0.04552754709566221,-2.82739080361449
12,-0.3149907207306204,0.22899975661083222,2.995874644496955
13,-0.24431891828410374,2.9107757969077728,-0.07387261873614706
14,2.8691639032454,0.4149595887800334,0.38957975850992765
15,-2.5389592278481854,-3.0778473569579226,-0.08149771608817896
16,-2.569575529065336,-0.3469717422824316,-3.061062275493258
17,-3.1350044473803185,-0.144056038270537,2.6328783800920488
18,-3.1178173602365358,2.5865343540621404,-0.3850937118476776
19,0.5848248884982047,-2.8414087285688634,-2.624345108455635
20,0.017594423994613487,-2.6612723440211075,3.059858144538097
21,0.005746036194917292,2.859394738900611,-2.87097751362293
22,-0.5599131167687728,3.0000560381948373,2.762020619371843
23,3.1095067449941536,-2.418364749092635,0.506173268300079
24,3.0271463327878343,0.22003446289717327,-2.6356524229434166
25,2.577044358422701,0.5006832296418139,3.2779711053915443
26,2.693964108685065,3.051307165788356,0.17630907614558075
27,-3.9782061186771953,-1.8919881772970912,-1.7258167991780018
28,-4.219530825488139,-1.7797951348685572,1.1528246109695746
29,-4.233432965622718,1.0017509572123635,-1.8710371531739294
30,-4.52927039997201,1.0544364744081873,0.9843991063602355
31,-0.865331926657306,-4.335242698502415,-1.289274553603145
32,-1.1595860692061304,-4.258578557036712,1.5323198227678996
33,-0.9534317642908716,-1.6656220254488077,-4.250633827463433
34,-1.645079207999714,-1.3471804703142498,4.28097332586719
35,-1.2480975840012618,1.2797776212858312,-4.353794212941636
36,-2.006487736576883,1.5162189279959453,4.108975621901996
37,-1.5892971411045786,4.172716663771891,-1.614600413917734
38,-1.9295052989363155,4.1701020340983215,1.1426884960215282
39,1.9986719747257042,-4.024822681332515,-1.031259374348106
40,1.6968078547661485,-3.9875207661632444,1.808510995207778
41,1.8336864819594842,-1.3645761666708756,-4.0931030844226335
42,1.168580016186692,-1.0716623089600725,4.562688747998155
43,1.4790801068920907,1.450225899499028,-4.27084307580705
44,0.9049501507084645,1.8297123464799967,4.416769058430415
45,1.3809307558892259,4.295514908437841,-1.408440189569737
46,1.0638661620375907,4.397159732157585,1.4277987325457786
47,4.439226885263776,-0.9865310567374397,-0.9767890095569391
48,4.222688340820692,-0.8779970699102412,1.9969728178830426
49,4.27827807551168,1.6997336981654598,-1.173476025407594
50,4.090384257801235,1.8715988783659665,1.8293103626300828
51,-2.3291871525297676,-3.1858650044650823,-2.9018267914504254
52,-2.802836074743775,-2.931630093657591,2.8046303375136272
53,-2.826918229676509,2.6300509922963973,-3.1071678940277665
54,-3.434790687396441,2.6811932264789706,2.4774310467799086
55,3.3042206495027306,-2.554729393145796,-2.478379675451428
56,2.8191721784759323,-2.4235145432453478,3.3244561996770856
57,2.858087066734303,2.8874443555295817,-2.8103357371356137
58,2.4574463391820975,3.220442119144918,3.0596523618958003
59,-5.6178872397582795,-0.5207470734767969,-0.4677911918506656
60,0.48694419760668584,-5.555122548908732,0.25296262373270706
61,0.22325244723427856,-0.09421889326988697,-5.692442157878359
62,-0.4585878957654842,0.27092232641836245,5.735291181130109
63,-0.24013774228261217,5.663909200144604,-0.12654705076138775
64,5.666613949005866,0.45388147208750523,0.4539636503497396
65,-3.8675171705439455,-4.601403603473162,-1.5454025958109243
66,-4.061156108733052,-4.483853451845815,1.3144514502523386
67,-3.885491081436609,-1.867885685341313,-4.441485539320817
68,-4.385722273051693,-1.6197709158564786,4.127032340119
69,-4.103261662053414,1.1061489477974003,-4.513117197814855
70,-4.713580160331411,1.2124627476172698,3.965772515643151
71,-4.423252431189662,4.010419815871899,-1.8236417408821732
72,-4.706093200675786,4.003608614901897,0.9396084562804677
73,-0.7817963965366591,-4.446777818407403,-4.1415513694942545
74,-1.3886667013164538,-4.287254039431442,4.296888671166361
75,-1.4229615348439322,4.286835113998469,-4.297710890185109
76,-2.145640202073256,4.285376465438481,3.9947861166402063
77,2.052868935815223,-4.172532184984875,-3.9911703575337967
78,1.431915989271114,-4.082623408428144,4.509381960831312
79,1.4371008720068563,4.286936931664636,-4.2846221382203185
80,0.8515343734435712,4.522609126549539,4.2402350774639705
81,4.618911221624534,-3.9128600473750272,-0.9716287852624799
82,4.4170718866827725,-3.851374821621339,1.9465181424638414
83,4.49154294085085,-1.216485244055799,-4.091178668447826
84,4.069190454116535,-0.9630122570845756,4.736843752254422
85,4.3240887472759395,1.4825875639120052,-4.24070839704985
86,3.9393900254108813,1.9264000082069652,4.634315425161835
87,4.250242423950865,4.315916387379574,-1.364743746586726
88,4.09376514789647,4.462199221463203,1.5807001487240906
89,-5.468139224695528,-3.274556668502311,-0.27295711535844
90,-5.4851563735370625,-0.5020633366729264,-3.230602121162099
91,-5.8161216609122235,-0.3930853910573562,2.5029281188317296
92,-5.837737515942782,2.422781545234048,-0.5415735995663791
93,-2.4676101645666897,-5.8044858838983115,0.013657469907971535
94,-2.5742911268243884,-0.2568258182071229,-5.7644167799548995
95,-3.215728600516406,-0.013460881937288663,5.564163042908125
96,-3.169667616817702,5.5434108531541515,-0.32554911556672195
97,0.672399630461579,-5.637155728577247,-2.593132098327599
98,0.18194712430983032,-5.607422948798393,2.988418164814177
99,0.5264642767746002,-2.9529293261115566,-5.553217832612895
100,-0.13711434234611206,-2.718293760566051,5.808312172916788
101,0.005450798196448308,2.859631606995987,-5.716155317216354
102,-0.6801213965952481,3.1091356976848754,5.5895020087459235
103,0.00488537935528444,5.708845489841088,-2.857790679714396
104,-0.5425374520650816,5.702605954584329,2.6640257421191724
105,3.2556291853709713,-5.408407234734786,0.42905666047387386
106,2.9496358760760293,0.04676806341333147,-5.676836425615194
107,2.4768876289624506,0.4280812049187223,5.956153336263808
108,2.7634371102107713,5.738195562630332,0.03871901322514317
109,5.793403782528824,-2.398491533926503,0.4991857022601566
110,5.773784492442067,0.24932315025695068,-2.6232719014106496
111,5.527699818305624,0.5057032869604056,3.3622834406580613
112,5.635232269506083,3.070352278645878,0.22074823904303237
113,-5.361219951788864,-3.3195729550482906,-3.0789206172577757
114,-5.632968076243971,-3.126564055169756,2.6729714785161494
115,-5.670625889663445,2.506346824478086,-3.2335321782616475
116,-6.042047090096888,2.531681705329541,2.4143716051827444
117,-2.3089172930862514,-5.877667048671076,-2.798817335323681
118,-2.748035624221029,-5.758938956581572,2.8367230643030026
119,-2.3702305394952834,-3.1758360358177327,-5.681246831853626
120,-2.8553157722166356,-2.8854556798064825,5.70863726117739
121,-2.7877018281174206,2.7838916627969894,-5.756878799064807
122,-3.489278332305069,2.8252759501538964,5.4414679682494524
123,-2.9230713105029436,5.643304773543385,-2.969367482045847
124,-3.4393265046298263,5.5739414262832785,2.468914129993615
125,3.3903604345010505,-5.4843869152876,-2.4964183429471114
126,2.990048842283322,-5.483158716542454,3.1547680949965264
127,3.1841954617859822,-2.7561221800034805,-5.556359958596735
128,2.7089043726305313,-2.588843634301156,5.962505988392213
129,2.865965857607618,2.8625148301397223,-5.709106296220308
130,2.357708623982977,3.26786936373187,5.808706716844593
131,2.8574807983319412,5.710558372198144,-2.842028508883053
132,2.5469575790408046,5.8351334522590115,2.872062095448125
133,5.881086523099584,-2.5551988901038722,-2.544778745197979
134,5.639663457822317,-2.398474816151208,3.3622859440039523
135,5.713264428636599,2.8999291148095967,-2.803987354363669
136,5.524002901389147,3.1936655770121867,3.1418166925654845
137,-3.8185207961074212,-4.633619528138667,-4.318651777826869
138,-4.222033928664231,-4.349580962834961,4.248208426594368
139,-4.271061781286254,4.172125208702281,-4.415665120383734
140,-4.835390883845286,4.11804784244244,3.905915212945761
141,4.61154812179012,-4.0755014000003875,-4.034840589501162
142,4.251070298588724,-3.999475157298358,4.609000278682075
143,4.284275281161824,4.2895452177935205,-4.271509958399676
144,3.9857084986213405,4.567620869138127,4.423509213682155
145,-6.9353215745302,-1.9282972259906725,-1.7859454216362942
146,-7.03317928494004,-1.8594285783071853,1.0893720593018987
147,-7.0563791169317085,0.9386218426344375,-1.9046214999122189
148,-7.1673227121155145,0.9820454808505502,0.9771507123654039
149,-0.9213347822686396,-7.101443413383945,-1.2966775369693668
150,-1.1733419230024742,-7.105879431049379,1.497006714094175
