,x,y,z
0,0.025741155866045487,0.04129173142357608,0.039286290445543784
1,-1.333098404949129,-1.46985298692531,-1.420595064240299
2,-1.4118342995632338,-1.417445801748391,1.4484841807046864
3,-1.4228654385004902,1.3887217257885212,-1.4768353334246875
4,-1.5129859277052369,1.4212081329187347,1.378914904540029
5,1.5496123766886583,-1.4027886731228705,-1.3299566304648796
6,1.4425456035538664,-1.295365956956054,1.544896321063689
7,1.4449857002893305,1.4663804659991082,-1.406047232546159
8,1.3493187846819557,1.535722917490797,1.4878195913685215
9,-2.8895559029385547,-0.071163137602878,-0.06282016088242165
10,0.11238081520367424,-2.8498172512820212,0.07933545680639963
11,0.08765673282244402,-0.024297116469944542,-2.8721736826800504
12,-0.07356704835709468,0.10857667308089719,2.9650907107386564
13,-0.06369510976900955,2.9081414881965557,-0.04042920070261167
14,2.8934646924086427,0.11233053268781311,0.10201077489477639
15,-2.7733581146321353,-2.904530927398273,-0.004683460509495872
16,-2.788310106682509,-0.08851525183317242,-2.8994874065764997
17,-2.9294404645506287,-0.028347113407004243,2.8103343365674767
18,-2.9365802692359764,2.7917241457015183,-0.11327829134313078
19,0.16049724657397735,-2.87210195340593,-2.7906311686833227
20,-0.0005531139140906245,-2.7857640761116587,2.9372655379519506
21,0.009905612668908196,2.8463010277115055,-2.878657771770147
22,-0.20002499509731075,2.955590517789863,2.7924826739968345
23,3.028366776721436,-2.766718594469186,0.224484139965879
24,2.9179074317050744,0.04875363130529982,-2.8026755192405375
25,2.7440365077464026,0.23697793272130002,3.062613383455392
26,2.8095150399876387,2.93537776540233,0.029339744056881913
27,-4.222069262916575,-1.5342988066268242,-1.4877881602592935
28,-4.279627195452135,-1.5078134747816958,1.372272798006515
29,-4.28758359064709,1.3285672435347755,-1.533283692017341
30,-4.371618779308007,1.3327074386056679,1.306602439778864
31,-1.2766765949951109,-4.298974258848145,-1.3778537968654063
32,-1.3483874548270733,-4.271708094440031,1.4744242094664826
33,-1.3080054964177457,-1.493373090348826,-4.271181099267121
34,-1.4868585119607436,-1.3916613818136423,4.305934621641151
