,x,y,z
0,-0.07381029044013186,0.1816044080166626,0.15631240174779248
1,-1.1264995722474773,-1.5677473832953204,-1.4309400186845544
2,-1.4199065214594098,-1.4230208340234243,1.442838371907851
3,-1.4247258047250084,1.2857256530168826,-1.5856848695444854
4,-1.738455120440398,1.384721143978888,1.2751308547454618
5,1.6956171975980954,-1.2006861273999616,-1.1365641220239169
6,1.4290238949603669,-1.0943339968452483,1.763937905608402
7,1.4201907213369582,1.5426893629757694,-1.317612939361881
8,1.16931986156637,1.7027154777169433,1.6105601955521922
9,-2.874806619887068,-0.27054005988743873,-0.24915155068841974
10,0.31121123212537016,-2.7480426447724224,0.23197911563777535
11,0.23169521379209768,-0.04055950663909551,-2.83637549021398
12,-0.287296697810887,0.21132623740134088,2.9939502325910463
13,-0.22805125569482157,2.911261321769966,-0.06611024819119889
14,2.8746418265099,0.3826509113165303,0.3603481488657388
15,-2.5639905350013414,-3.062573138448679,-0.07902444243702515
16,-2.597966767666206,-0.3186606492861566,-3.049530935903863
17,-3.112078328165994,-0.1332226330886091,2.654244566047214
18,-3.1010900463086917,2.6093083132981665,-0.3518104928419087
19,0.5335147420453641,-2.8431764530762362,-2.6511030825416566
20,0.02007049831304078,-2.6784962482579764,3.0424820008963147
21,0.005678667755419842,2.859527046809354,-2.870905814803965
22,-0.5126907954873455,2.991945607238578,2.7776873652510847
23,3.09351203141402,-2.452450392103352,0.4616607009959145
24,3.014714742340078,0.20535227785524568,-2.6530117075750757
25,2.602952162319098,0.45925307920654856,3.2481442103931033
26,2.7062627897961717,3.0372388932848486,0.16676473957373364
27,-4.005678301932729,-1.8551651033629464,-1.7058281923463452
28,-4.225273183988584,-1.753967649038212,1.1735198050981366
29,-4.2429434145242535,1.0358769459911392,-1.8348666848170454
30,-4.5129604278788475,1.0843421879344877,1.023164833503294
31,-0.9137982746810598,-4.335991088985472,-1.3083861650714275
32,-1.1776790734170166,-4.265134517886207,1.5192438160820154
33,-0.9981880725403418,-1.6452164281863078,-4.261959971618606
34,-1.6246602733160118,-1.3567872762590376,4.283829215820445
35,-1.264573553684529,1.2926788402324507,-4.350925589638229
36,-1.9571435546804818,1.5109994828204627,4.131935350246875
37,-1.580854370496862,4.181846634795224,-1.601906710595229
38,-1.8902612280425923,4.183033801250463,1.1695363272503552
39,1.9508245143524543,-4.046843767632047,-1.0695794213040746
40,1.6786158538313363,-4.0124393628678545,1.7716275159125305
41,1.797728675789463,-1.3663615025367224,-4.112976610466738
42,1.1938574644293463,-1.1024646355939356,4.544936468914026
