,x,y,z
0,-0.010965855376164978,0.13765034789999175,0.13132175977665408
1,-1.095054160621147,-1.5483086010825904,-1.377400857777443
2,-1.4069827600652434,-1.4552499361668005,1.4325228530467287
3,-1.4083990686931556,1.291339469764246,-1.566678690759131
4,-1.7340486071628296,1.3629325911665635,1.2373861265592214
5,1.734282974225981,-1.223998718188721,-1.103216165490694
6,1.4331927067804995,-1.054200554043468,1.7723067916047475
7,1.440939673958008,1.5440868304462085,-1.330807586231199
8,1.1402956071911872,1.742983458326575,1.5638085007408358
9,-2.874176150431658,-0.26766356255251433,-0.23589983301576883
10,0.3637274397088613,-2.756328053821686,0.28371472097370803
11,0.2494644703226196,-0.04234634147394955,-2.8214812978163204
12,-0.3216123683903062,0.20797166668274258,2.949075323468831
13,-0.21521545572486775,2.9182990020883994,-0.09709642257904601
14,2.872375170659126,0.41106001522837565,0.35713605403691834
15,-2.569002943609554,-3.060316567247135,-0.05746896863475726
16,-2.600045134577319,-0.2959160453027635,-2.9990895803057365
17,-3.1167255693757103,-0.15763053147034078,2.636994098006425
18,-3.0848014823178533,2.6308537524763085,-0.3518568054635902
19,0.5684633388437937,-2.8422964981437766,-2.5992607172665076
20,0.026778673345801075,-2.651373487472586,3.0729156680322727
21,0.017807840007328695,2.8213299424727802,-2.9005006667585445
22,-0.5804431979795549,2.9902473494903004,2.7050337199028123
23,3.1846508374764233,-2.4275235558588735,0.5711135467762519
24,3.017239312025514,0.17505534678193535,-2.6699789669367275
25,2.46430500375073,0.6314502166100457,3.2565246405309076
26,2.708932258157882,3.0599888233905146,0.1360579383996612
27,-4.0176403466084585,-1.8372218770791868,-1.6713667250060962
28,-4.236337198513045,-1.7442595242138599,1.1940350136176
29,-4.245372559481838,1.0716235090869988,-1.7925746118531152
30,-4.491717267030191,1.1077646930890106,1.037437242723262
31,-0.8549077605480052,-4.3080138426059,-1.238303177770695
32,-1.16101477905578,-4.2469524977191755,1.5551516936887486
33,-1.000417681105686,-1.624699535566121,-4.224391395850851
34,-1.659340776636114,-1.3817125246458186,4.260462462550853
35,-1.2687927804214056,1.2863806330862457,-4.335149513382701
36,-2.0297768432542327,1.4631282282508922,4.06494668664034
37,-1.5691089424292257,4.195354026695469,-1.6117819677834524
38,-1.8964770142991199,4.192334315877971,1.1122902436934847
39,2.045424008128333,-4.055421892357984,-0.9780329466954802
40,1.747129251676136,-3.9311040994674147,1.9095211601212307
41,1.78445125354425,-1.3816430963126676,-4.126541581168564
42,1.1240123544326106,-0.9911820954965301,4.591151445414228
43,1.541722542336602,1.445756444618178,-4.248745533141182
44,0.7834576805356064,1.8719244410664155,4.391518737318407
45,1.341609870340011,4.313197324122012,-1.4438445716487234
46,1.0954994959481426,4.411717435940437,1.3957169292312852
47,4.410704484341102,-1.034055992788402,-1.021255196318836
48,4.160592970991858,-0.7634792531962935,2.056485466664301
49,4.287457566636627,1.6533183948975572,-1.2067044266445104
50,4.044623123393186,1.9202883672142685,1.825938744787847
51,-2.336496454015826,-3.123762808316665,-2.822598189857009
52,-2.819280206603645,-2.9560350463755753,2.803638255700731
53,-2.830182571711018,2.6651153139087356,-3.0551444921979876
54,-3.385878686816386,2.703272060705492,2.4814483190532366
55,3.248166555934201,-2.5931933192378613,-2.52162301091981
56,2.768565550262172,-2.27723598534774,3.410356838081847
57,2.869260677582693,2.918180437307659,-2.7934098261028866
58,2.3768956358358495,3.279369597258612,3.073581953715995
59,-5.634290593136617,-0.4458016918614416,-0.3907001651209019
60,0.5338381556901006,-5.513161992039005,0.3230101528638333
61,0.2138454740235874,-0.07619106159558253,-5.6838986661184485
62,-0.5443760756167311,0.24067240789998,5.684655547865852
63,-0.22934699286660834,5.689521853154309,-0.1404054508023881
64,5.636165685718465,0.37896490277384937,0.4605412994569908
65,-3.90253086306854,-4.585127580045948,-1.5121633408822521
66,-4.091468000320956,-4.4639001477598,1.3459358382851492
67,-3.9320896841014297,-1.7858945838812919,-4.387161028634895
68,-4.3943419104390715,-1.5988305301454833,4.149249792424805
69,-4.138802992047157,1.1649525905797777,-4.448526557819216
70,-4.642875589531457,1.2499662003077456,4.01781763591271
71,-4.404384666535286,4.082909899740309,-1.7546443306992368
72,-4.644870019103369,4.068480987938407,0.996846446334997
73,-0.8012424123528625,-4.388542612086315,-4.125593889541891
74,-1.3860630891791583,-4.255688586580233,4.329869144957236
75,-1.4131272851618883,4.227123960436801,-4.34420379146761
76,-2.206266452122502,4.327209531959818,3.8980953117159287
77,1.9655967144778772,-4.171087394291938,-4.0445451775775965
78,1.4665428431014316,-4.1140244505126775,4.467323801847302
79,1.440484056591824,4.285054503935694,-4.286415626846624
80,0.678030184850675,4.585863450346064,4.196264571547521
81,4.607728968752396,-3.9906249333787427,-1.1156762862150873
82,4.774350932897882,-3.4262192173148387,2.271179303536938
83,4.44342666107818,-1.2737411927733477,-4.160838281335217
84,3.4712435893152116,-0.4115707558668966,5.126296463308117
85,4.340123303527218,1.5156086030996063,-4.220178384044765
86,3.6866290625415337,2.088846774670374,4.801093758249263
87,4.245076168574618,4.34318435565881,-1.3490888962613559
88,4.139082338417476,4.437735119896858,1.5577804253631935
89,-5.502972291814714,-3.22135620154079,-0.22271210357367663
90,-5.520199171164872,-0.41759348700307186,-3.150756528289965
91,-5.795221344672048,-0.3128335439283462,2.5655857341801322
92,-5.812154525856158,2.509377692846461,-0.44042489700060417
93,-2.4700083344818022,-5.773499779442936,0.03938390975280704
94,-2.6204980526908908,-0.20950444292403111,-5.7440304469574635
95,-3.199102191168164,-0.03922741166766662,5.586363424787297
96,-3.131611588819366,5.60636191016222,-0.30399698543975767
97,0.6716115543121358,-5.6217318137744945,-2.581409919011064
98,0.19210757610165524,-5.618512369108697,2.9949818498066563
99,0.44979897958015114,-2.9198437272475606,-5.59036319139561
100,-0.10035536748072876,-2.7313835303812803,5.775983944973658
101,0.058349618487044605,2.820668503419155,-5.724052112664209
102,-0.9295663188343999,3.1636332550586754,5.379474396967988
103,-0.045631735799690126,5.695731553583848,-2.8998817692471306
104,-0.5680632991276383,5.697721252893316,2.55757865417859
105,3.4758788150704416,-5.1204869117345755,0.7410702481770396
106,2.9808961868485495,0.05479621719206566,-5.670357037690183
107,2.0379487321682745,0.853035833740042,6.347307922418918
108,2.733875339842731,5.747333507681888,0.025386099673432364
109,5.831084210300413,-2.471908478016488,0.30913835146468316
110,5.745094347327313,0.1831762884774051,-2.692989044390077
111,5.287130249268114,0.7158016087931355,3.5434213351770314
112,5.6596146301338175,3.015619021652464,0.20231222735434778
113,-5.362525927853819,-3.2920840372396434,-3.0540130139079125
114,-5.6588391653587085,-3.080013741748519,2.7111540333336475
115,-5.685393632095932,2.5846103054561786,-3.1405425786429033
116,-5.9665264317331355,2.6119404888824715,2.5034067624185887
117,-2.2271755749808144,-5.825732649667245,-2.7221585446397896
118,-2.711519730172124,-5.745688188285519,2.8690281578657553
119,-2.4265094920068813,-3.100593820138534,-5.660059240318441
120,-2.9137051354827084,-2.8822073110958604,5.702705133301362
121,-2.781328537538023,2.747736638380551,-5.759620121884163
122,-3.428432116382515,2.8384912918388117,5.471627782753488
123,-2.918400836629278,5.649277765704971,-2.988404482135625
124,-3.404121069124505,5.63588114693225,2.455028298196624
125,3.3087838268996865,-5.517428835340309,-2.5814995388704305
126,3.022426338348667,-5.566328171900993,3.131532953772161
127,3.115682604621003,-2.7798905261554068,-5.62849397794014
128,2.859299094125315,-2.7183337140305817,5.862832702866236
129,2.891973142108701,2.877234542647134,-5.704150955309353
130,2.091405781849683,3.4202531747584515,5.843448062602301
131,2.8363989449279607,5.721325387419869,-2.8389875477653232
132,2.641560239367483,5.808055922473579,2.892691350548003
133,5.856118854633332,-2.630886287801775,-2.6674312484343736
134,5.0361591758053565,-1.7984483496703427,4.089721161775516
135,5.721352130546547,2.922866251206044,-2.769868420234318
136,5.649334418753785,3.126461182214372,3.073395976797123
137,-3.7407073294411024,-4.598685756960773,-4.2302795034112055
138,-4.2404146575271255,-4.365184959876135,4.252273367892368
139,-4.27191332499033,4.169469383298161,-4.401808059198919
140,-4.744164428904585,4.168411429040653,3.9685959422363535
141,4.536069278646387,-4.124059410123994,-4.11961848355224
142,4.31913622424284,-4.148790096264473,4.55742444531642
143,4.293690768769796,4.303494384614229,-4.256584790223613
144,4.149978025570134,4.482776822371563,4.379743106252257
145,-6.9399050388058034,-1.8743672855081628,-1.741919016125158
146,-7.051048513900162,-1.7688591585475613,1.1559918370483295
147,-7.063814959103485,1.0314336704003,-1.796629007044127
148,-7.1546803578586955,1.0923712756139135,1.0788750388414
149,-0.8395530053170688,-7.046092568475888,-1.2359309651740324
150,-1.1683382714180295,-7.104554907380337,1.519946625267722
151,-1.1893819389922178,-1.5614361244886814,-7.106767475179931
152,-1.584005282222852,-1.3617342319488408,7.141328445938633
153,-1.3336370273231266,1.3503511506323966,-7.143253257043294
154,-1.9964111122284698,1.5520066825586376,7.0165403908209765
155,-1.5442458312476752,7.119431762526605,-1.5352033171116217
156,-1.760857708675583,7.11355425893804,1.16019217464954
157,2.006093401870482,-6.907544129656716,-1.0452387945767143
158,1.7313226672474997,-7.031185709915604,1.6223668867494565
159,1.6070691872169587,-1.435041279447719,-7.112328111049352
160,1.3495661712393663,-1.3148487177311285,7.137121504489868
161,1.4918156948551877,1.42287529613034,-7.138748873717892
162,0.3317090645298858,2.129203365882041,6.954153661752325
163,1.358132098299727,7.134325701135737,-1.441734718245611
164,1.2144019646287134,7.108204274175682,1.3866099474704026
165,7.158463409724143,-1.1841783114389826,-1.248681004259396
166,6.776234656663118,-1.1889708006057915,2.0562081741264673
167,7.113697057203239,1.5483285594436207,-1.245485579558406
168,7.084152673670204,1.6268069925459874,1.731617457734836
169,-5.55286918871748,-5.83374789055636,-0.07253156757811828
170,-5.566118480132274,-0.2344895721707896,-5.799460614811775
171,-5.848302579874505,-0.14558514843817688,5.586836036463132
172,-5.890567416794026,5.561973104795048,-0.3251495727660149
173,0.4265799055001027,-5.75041277320217,-5.586641968627092
174,0.027844067599155604,-5.673088009017525,5.755391689751123
175,0.008363681097326759,5.703576044985551,-5.721145117663173
176,-0.882362337550126,5.957563515064435,5.376394213254046
177,5.864036155522918,-5.489669208036161,0.2795844255585288
