,x,y,z
0,-0.06761729380596815,0.20336742850554176,0.18620759575447962
1,-1.0616123099803052,-1.5900378561025548,-1.4165916677267205
2,-1.4199167951357303,-1.4227605277877815,1.4430822695739258
3,-1.4139329634639202,1.2551631906948555,-1.6100067832343015
4,-1.791920822765034,1.367888842798932,1.2344801151296232
5,1.7458551734728274,-1.1615955410034782,-1.0775864191997855
6,1.4237508606372953,-1.0330501782921948,1.8273423036453447
7,1.4200599181633164,1.5607323598303886,-1.3017995765976134
8,1.1202956755904088,1.7524942718598315,1.6341661347605878
9,-2.8642109413635186,-0.32226292474082385,-0.2947644269125762
10,0.36953279082980733,-2.7176856399584053,0.2866225163922119
11,0.2823547450574827,-0.05109439810396789,-2.8178775545077075
12,-0.346257053763675,0.24736748650284712,2.996868442521052
13,-0.26268783467460444,2.90896368416915,-0.08285765036478594
14,2.8624724053501054,0.45238594976014185,0.42204472541434374
15,-2.5100547495688064,-3.0953344336597106,-0.0846068443032715
16,-2.537868378476512,-0.37914191856484947,-3.072973012385295
17,-3.160269849449007,-0.15883255702820787,2.609063257073218
18,-3.135039692682201,2.559038611897659,-0.42181188878449793
19,0.6421389221925156,-2.8370579969707355,-2.595028242720293
20,0.015141750004777826,-2.6422506891193054,3.0787248257361033
21,0.005858469129082007,2.8592671027445,-2.8710831454651684
22,-0.6154074079808087,3.0055619724425777,2.7436704592478054
23,3.125960092908557,-2.378880493342972,0.5558294172561766
24,3.04174145717134,0.23626655736260005,-2.616168453052891
25,2.5477128497970676,0.5492770733360423,3.311400975845478
26,2.6796172966126326,3.0673056345712126,0.18707444688505417
27,-3.947040596203659,-1.9352318973184013,-1.7481497077636272
28,-4.212652113029122,-1.8105765090054065,1.129787981464486
29,-4.221627205338926,0.9627439616354027,-1.9101124856632337
30,-4.545838182577866,1.0197215077014623,0.9411233731066261
31,-0.8086015201631691,-4.33253239152707,-1.268250175452539
32,-1.1383938019971227,-4.250684607208844,1.5466291560912693
33,-0.9041079177982182,-1.6863999683880564,-4.239108871705608
34,-1.667459093491346,-1.3376888963554208,4.27726938505383
35,-1.2296278379177898,1.2648440806949612,-4.35621752762535
36,-2.061427034935863,1.517824104136626,4.083582097708472
37,-1.5982190561966778,4.162077427813239,-1.629032089061979
