,x,y,z
0,0.009296924287399894,0.015174775235681427,0.007510395295591256
1,-1.3916729983886924,-1.448747168667027,-1.4292399936803788
2,-1.424627539930982,-1.41744514389083,1.4457980744982293
3,-1.4286782340153956,1.41606813757513,-1.4560311511698798
4,-1.4607991865144427,1.4188461261575973,1.389797979202344
5,1.4888641288215274,-1.43480436094068,-1.3848042282680135
6,1.4250803541802974,-1.3586163890112897,1.4763511675034087
7,1.435698426856334,1.4509299948681116,-1.4271436238803696
8,1.3875720995025576,1.476314220007507,1.439538878338711
9,-2.8964746955002476,-0.03476893064304374,-0.033680493353343596
10,0.04381576418234437,-2.874362004696399,0.03442337149808309
11,0.03989469586310952,-0.013508321684903273,-2.886172337618796
12,-0.033419047012169516,0.07036359891969238,2.9464738345002726
13,-0.028464802475835445,2.917570557259161,-0.023427862621088393
14,2.8823512322404525,0.04490668815643381,0.03093437099524309
15,-2.826540713568586,-2.8735831121811266,0.00206431090608749
16,-2.8317415383671993,-0.037389834569856215,-2.878679348684357
17,-2.8880025617464398,0.005200492968019208,2.8467079054376563
18,-2.9069628390029236,2.82308155330265,-0.0609500368879061
19,0.06609085082405426,-2.8677683183366525,-2.8303491180252744
20,-0.006156796126052715,-2.826967603100023,2.893719792653647
21,0.003906010930944012,2.858539789050025,-2.8704324878063714
22,-0.08735690828559901,2.925034040867,2.7757759578841634
23,2.963902829490061,-2.8360390710015104,0.1331696500690618
24,2.8837351957291695,0.020719787352871995,-2.837261751478601
25,2.7624110727663473,0.14639855343227895,2.9835175238481324
26,2.840243384689272,2.8976918511008423,0.0002465002074920941
27,-4.2647002521285335,-1.4754714404182223,-1.4569719951976643
28,-4.287656049425421,-1.4576976733939127,1.4117780382771827
29,-4.297357766638455,1.3822181502187834,-1.4819156984235162
30,-4.363362248094442,1.3545246403231563,1.3433503386000998
31,-1.3714415482256217,-4.289817810425192,-1.4075105174169698
32,-1.4010268998512263,-4.279960653461327,1.4506351671534974
33,-1.3803634018843842,-1.4574213130359057,-4.281116900102867
34,-1.4559306974240822,-1.4109901330494032,4.290211129304165
35,-1.4055432028884984,1.4085865074006858,-4.294202248610613
36,-1.4800783985596595,1.5213295074638524,4.299660865685366
37,-1.461814247844526,4.281353413126981,-1.4670568539170863
38,-1.5375785412339975,4.301156631157337,1.3394591733397698
39,1.514959178904739,-4.263098664902991,-1.362266874413649
40,1.4276657011459895,-4.249386879064961,1.480542366142662
41,1.479541763803635,-1.4322908182181224,-4.2674747256230825
42,1.4071757785715193,-1.3885118401139942,4.311369465588165
43,1.4551158305379606,1.4349477838914448,-4.280736152701722
