,x,y,z
0,0.009226145201971788,0.01523446786109521,0.007504762691120514
1,-1.3916243594256186,-1.4487885037650567,-1.429176619745717
2,-1.4245919810238739,-1.4174451623776718,1.4458244412792058
3,-1.4286752251771693,1.4160874505198255,-1.4560190497253165
4,-1.4608181765588653,1.4188899870780307,1.3898192654945134
5,1.488497425596842,-1.4344715652109261,-1.3851359213163412
6,1.4248597040085205,-1.358256616559171,1.4762955888081466
7,1.435653338444172,1.4510337254457828,-1.4272037227764072
8,1.387551205968301,1.476387183401811,1.4395581617116773
9,-2.896453207201704,-0.034764839106548436,-0.03365850133350507
10,0.043961884444872604,-2.8745655504179677,0.03464642463550928
11,0.039809970181247316,-0.013417647028342868,-2.886273182369311
12,-0.033486597934969733,0.0704658931699982,2.9465100790395278
13,-0.028467786622862066,2.9176067616508505,-0.023412506351104766
14,2.8822366575562044,0.045148623634726326,0.030782891269551912
15,-2.8264871150206714,-2.8736001291137585,0.002107893570223141
16,-2.831716087641698,-0.03739952461734024,-2.8786553363245644
17,-2.887984205971199,0.0052105266438106064,2.8467286587693335
18,-2.9069542152356336,2.823101914094325,-0.06094111951059348
19,0.06608819162428767,-2.8677902136168765,-2.830354443966947
20,-0.005965144390623254,-2.8270592407024027,2.8935957643478907
21,0.00389272861078114,2.8585777870102307,-2.8704498769131956
22,-0.08734571978230908,2.925062718137926,2.775782321624069
23,2.962594345516293,-2.834813417136996,0.13180747624494762
24,2.8837300634596787,0.020803203050765967,-2.837321415416984
25,2.7623797008635136,0.14649016892931252,2.9835699206112025
26,2.84028012990395,2.897698561320579,0.0002587216507169192
27,-4.264667681810464,-1.4754788417461961,-1.4569442546635636
28,-4.287626839591843,-1.4576973191969098,1.411796124789225
29,-4.297337983839785,1.3822185639935582,-1.4819024371839231
30,-4.3633323301950755,1.3545487683541835,1.343377256172005
31,-1.371371584055849,-4.289831842081022,-1.4074487161027425
32,-1.4008534876473306,-4.279920249795222,1.4506928912017245
33,-1.380356453487062,-1.4574336041522817,-4.281111713032555
34,-1.4558810482909652,-1.4110183815870936,4.290199605242955
35,-1.4055652314297997,1.4086195751009503,-4.2942266596055365
36,-1.4800862533217216,1.5213614779908857,4.299698506322314
37,-1.4618063796153686,4.281366406310191,-1.467047474567654
38,-1.5375755140144374,4.3011744587036915,1.3395095529186045
39,1.5149000055605257,-4.263158389561638,-1.36238203381641
40,1.430140992686814,-4.24890490562413,1.4808192257836479
41,1.479577782282257,-1.432310716169264,-4.267455960771356
42,1.4068490375160336,-1.3881806524149776,4.311716286150148
43,1.455121221851205,1.4349846906985184,-4.2807548321190625
44,1.2957528240351464,1.6153724137028733,4.3851224448796255
45,1.4206897767855928,4.301885166362363,-1.4421858122986533
46,1.4052875737320913,4.318206852296632,1.4302413288630356
47,4.294885188837868,-1.3903611966571503,-1.3851852851785595
48,4.238577161544965,-1.2480276991135637,1.5736319513311914
49,4.298291618751588,1.4598551509334388,-1.4054143142779032
50,4.286176395071115,1.4672500113399818,1.3797823562006089
51,-2.805779832274742,-2.8853219465225637,-2.8553933948593415
52,-2.8513366673716356,-2.8600632388132445,2.856480327956724
53,-2.8585389519922697,2.828264443605857,-2.8890228208132767
54,-3.021129321888801,2.736361363924933,2.701028090784284
55,2.9053469024186924,-2.8357399367744818,-2.8174218434083547
56,2.7536625124010667,-2.802314247911905,2.9021484967347444
57,2.86727608899118,2.8719556733104334,-2.8474044599039727
58,2.8808165620718102,2.8361345881151325,2.7891560092115126
59,-5.735011700778931,-0.06149939212772274,-0.05517854208000768
60,0.06149092567866231,-5.694993269895679,0.0346290905605566
61,0.03741062061929233,-0.012875161143197153,-5.706921570703868
62,-0.01953361719378304,-0.02498763912065364,5.72842546113457
63,-0.033736873447746785,5.713248875786304,-0.027389389022984458
64,5.736712572105418,0.0024099630759006024,0.013467505022585648
65,-4.245610393497505,-4.30637226906727,-1.430146841913722
66,-4.262402086424329,-4.299404652347948,1.4248978895266844
67,-4.249860105234371,-1.4680753464077905,-4.29653876423116
68,-4.312043166139866,-1.4513502552773585,4.261461161548148
69,-4.268885148214861,1.3906613676404216,-4.307721097522622
70,-4.342332546273927,1.4178182124699745,4.266916345138269
71,-4.316612455202914,4.255257776820723,-1.485743371577373
72,-4.387249030136989,4.240492332664558,1.322965655572052
73,-1.3672058761276769,-4.298065708389194,-4.26740393159966
74,-1.4210065462287416,-4.275917849200673,4.300089993242562
75,-1.4266435795139691,4.273691032523941,-4.300225563090001
76,-2.0415739180531234,4.43124094955403,3.7985307030912163
77,1.4898820025074169,-4.280963517552489,-4.254277898746216
78,1.4329101679810514,-4.272416404534775,4.32150683541239
79,1.4366492125119588,4.28752404690006,-4.2864886720544515
80,1.67493733535952,4.3286614496101254,4.238014770133011
81,4.340497680087441,-4.230709826334291,-1.4051099043808195
82,4.770917880111245,-3.7144447762604544,1.973019867066901
83,4.312323492101123,-1.409172418507639,-4.2638611213100495
84,3.032172139338292,-0.15560359753331302,5.555781751349805
85,4.301666679212377,1.447188266438406,-4.271309211766813
86,3.6440134503450077,2.075450037269265,4.943749891803812
87,4.28846615097491,4.30288703729305,-1.4155774353180455
88,4.274400869928949,4.322112951078412,1.4332657406426872
89,-5.697061342410768,-2.888782058216455,-0.017791258046182774
90,-5.70243242771754,-0.04874387199443998,-2.889931224165649
91,-5.739502736374727,-0.03358093794498615,2.8302959176692446
92,-5.761089873865968,2.8061383539405513,-0.0753139960358068
93,-2.8136064981659628,-5.715699013902085,0.010552965641245702
94,-2.822191059705475,-0.03020432842145162,-5.716138032939484
95,-2.9188670713349683,-0.021959289382039622,5.665541100691508
96,-2.9283984788890884,5.720081883745592,-0.0732991096893923
97,0.07005330506296378,-5.701903324654815,-2.818573504985666
98,0.027225820942954355,-5.6981254553677,2.8822864905389567
99,0.0531102165098065,-2.8679719380811948,-5.697840557226637
100,-0.007776554493664209,-2.8323622480083763,5.731261243794865
101,0.01678093894763049,2.8490756684167704,-5.714030388010772
102,-0.36912394352925676,3.8614460758190683,5.0094323501538955
103,-0.009081795288970601,5.711744937587509,-2.8718616296598616
104,-0.09208192573387143,5.682019957245251,2.837678168974346
105,3.0130165595386202,-5.572529976185236,0.15775188667701712
106,2.8849102552181556,0.007345730197744578,-5.701089198633176
107,1.827164555928801,1.1651232722263218,7.136352345032844
108,2.8408112526097544,5.731480985550798,-0.0029764057296740895
109,5.758824879947233,-2.767728664112217,-0.00013130895422257868
110,5.722369788953995,0.0292879617573157,-2.836649369416624
111,5.10383446361499,0.6111176595514838,3.4902259346762228
112,5.723462413958573,2.8841699226297997,0.02923816923033583
113,-5.686125960646933,-2.8937623885539625,-2.871907697412955
114,-5.7147274035625095,-2.88235960763188,2.8400520018418733
115,-5.720633991015532,2.818406360347838,-2.8991362974275625
116,-5.768872769931324,2.814260634227415,2.7964918133171115
117,-2.8043742533647604,-5.721469918804218,-2.8440727990860126
118,-2.8344465312541076,-5.7131610181017285,2.8644862655686105
119,-2.810800574180163,-2.8823841209211465,-5.70888099275165
120,-2.865703205763978,-2.85484268786572,5.712831901392315
121,-2.8420586612375414,2.8348184960101053,-5.723214874376156
122,-2.874248731688286,2.9022422731330484,5.663737327791058
123,-2.8726899724880326,5.704195005715867,-2.8884898492694604
124,-3.1420197973435187,5.858511393645509,2.5462996816728825
125,2.913630956377122,-5.687371109254064,-2.805124678750842
126,2.935255778134314,-5.634803571748319,2.856420446903443
127,2.8972248344781844,-2.8511085254542525,-5.695917044228752
128,2.8732468851687845,-2.826273500289264,5.711053825134422
129,2.872396081650712,2.863605263940808,-5.707795487265157
130,2.269568273725827,3.377649811627627,6.401959284833321
131,2.859592994634774,5.720342265665524,-2.8561582644092183
132,2.8576870837519492,5.776615314328148,2.825837776750502
133,5.74000456992842,-2.8234294520060024,-2.837738928373054
134,4.479027066841788,-1.6421307517126362,4.092018519747758
135,5.724978732846765,2.8731436541545996,-2.8362617530029968
136,5.6421813929377755,2.925410787485269,2.9376798928892147
137,-4.242302165865168,-4.307777553689079,-4.283220432156498
138,-4.278304613126657,-4.292026803637381,4.281552312603658
139,-4.284490963389658,4.26203763747037,-4.309458769780993
140,-4.416062903416641,4.267479642212278,4.211463157364052
141,4.32078026937588,-4.268794671136078,-4.259478863976327
142,4.316343741954411,-4.254744658830946,4.340320405597248
143,4.294903876706242,4.293350184504815,-4.275329203134803
144,4.235874876317328,4.349963703516426,4.345265900560522
145,-7.137996393444652,-1.4733755894756644,-1.4595847543308644
146,-7.144819196497935,-1.4628985561393144,1.4046312115642363
147,-7.155088296371748,1.3811126395638549,-1.4759937242904337
148,-7.165587787838526,1.384654803375233,1.3842170774726377
149,-1.37461762650261,-7.130855915586159,-1.4059078614209808
150,-1.389954105299266,-7.1301783263376475,1.4431789969312343
151,-1.3902310500544146,-1.4462269035934558,-7.134011158318085
152,-1.4604957250368384,-1.4075521426228856,7.149952830705223
153,-1.404449943125661,1.4125349664798994,-7.138790176438631
154,-1.7776884859226545,1.328524503865239,7.2340764970125955
155,-1.447619485516874,7.142237749321989,-1.4576966043211756
156,-1.4728629844145602,7.174341826871201,1.3327731270331997
157,1.5060885346046906,-7.094653292005845,-1.3672919612200531
158,1.4825728886816907,-7.104411915876907,1.454752625999585
159,1.4625858222352413,-1.431203342756485,-7.130748878547258
160,1.4551339543081951,-1.4059789615724565,7.144366309684023
161,1.4498295735298434,1.4262742407959388,-7.135034385708067
162,0.03541159583510989,2.2666543887158572,6.399146421994234
163,1.4164193198239874,7.141748529225987,-1.4389832154011266
164,1.383317439670346,7.135435741072763,1.4207445246887733
165,7.158227242349462,-1.3911687459835682,-1.4408745384029313
166,6.661108699001887,-1.4123849319750894,1.8978266363315985
167,7.147737984623873,1.4441940124680517,-1.390922091740143
168,7.0428045328808375,1.4026791966709014,1.5536893570892196
169,-5.687986920466603,-5.725259138898716,-0.0036400406236242887
170,-5.692189030021674,-0.03230323866369949,-5.723406702086983
171,-5.73615717899646,-0.017268274505560566,5.700324921056002
172,-5.771970903758975,5.691250389010982,-0.07996614332637382
173,0.04969436460942548,-5.713593520647428,-5.693231717376174
174,0.006581796925315693,-5.702912288796557,5.729022202733197
175,0.005355608027065599,5.708867997687698,-5.716224816035069
176,-0.5490608867263671,6.140261966036226,5.379858791577802
177,5.699709715500477,-5.626971154537078,0.09935448950740518
178,5.72888403113003,0.014789320836475555,-5.699452466426776
179,5.667090185893182,0.05813031391625646,5.77074824635075
180,5.712142978291356,5.728357985607212,0.011637788321329202
181,-7.123563525148417,-4.307180904944244,-1.4380998958760471
182,-7.131420437725499,-4.3040355334056555,1.4167640847233962
183,-7.126158852209448,-1.4617981314091713,-4.3006925462012155
184,-7.149539150826561,-1.4495368668855957,4.271646645879299
185,-7.135253981270137,1.394782109128986,-4.308190103252573
186,-7.160971291301816,1.4074130821499329,4.264713106777266
187,-7.166390788817069,4.254186099308535,-1.4789151584506304
188,-7.168513136591847,4.261379300209888,1.3821047831066822
189,-4.249488633266449,-7.143496119121065,-1.4224668014245174
190,-4.258989555541525,-7.141760095368865,1.4306573840191277
191,-4.255490115545132,-1.4514308567821814,-7.1396640376750256
192,-4.309659605497464,-1.4418290785197374,7.132234107634461
193,-4.265438894488317,1.4056226094736697,-7.143118464517125
194,-4.320278188481857,1.4290282228883735,7.126954746718149
195,-4.317819633134728,7.144882734467172,-1.4789143112367682
196,-4.427361152027231,7.219330731892836,1.271349058259193
197,-1.378313262979458,-7.136941736513731,-4.263763834092944
198,-1.4099179852782477,-7.133468410060276,4.293699568579369
199,-1.3875142312857414,-4.295031900555355,-7.1303143611352535
200,-1.429864616790478,-4.2730140866547375,7.146922024155805
201,-1.4180642101855025,4.275657516566841,-7.141994369325779
202,-1.5124648692960616,4.279457627279349,7.186204941596492
203,-1.4297853888188026,7.1373193388290295,-4.297151664751766
204,-1.6877070354317996,7.267546705760197,3.858988833498231
205,1.4765074014566366,-7.12709741242994,-4.253872458286176
206,1.4600554580424385,-7.111040462968166,4.289162093105114
207,1.4656676646949665,-4.285553547232867,-7.128042237079042
208,1.4341609592373004,-4.262528444012976,7.147142388985447
209,1.4383772393941126,4.283977440893174,-7.138268587052811
210,0.8007089010060487,5.011511137444373,6.762305765977956
211,1.4299664276556332,7.140480562340832,-4.287254865916128
212,1.366695588009271,7.097680320206976,4.308155587173977
213,4.315124117874643,-7.101464172360442,-1.3739542537444205
214,4.311576632017497,-7.175992590488567,1.463189075434962
215,4.306992453118361,-1.4201898339303534,-7.1300647472663785
216,4.316470947287651,-1.446379001728243,7.147290081870313
217,4.2998987676628175,1.4357895453441822,-7.13310228426482
218,4.292385024969957,1.4676176643473604,7.217868802899541
