,x,y,z
0,0.04402804634453597,0.10072172387193555,0.09231037273786447
1,-1.1564675922825516,-1.5366462155149276,-1.394413127913669
2,-1.392809896581832,-1.440310197762414,1.4339956767542934
3,-1.3974289641876994,1.3111919910596208,-1.5419955143700488
4,-1.6490431177973466,1.3715707836030067,1.2746765581783455
5,1.7054682950520634,-1.312458891073406,-1.1910896132007176
6,1.4406651602400464,-1.1058787636130567,1.7009256397150123
7,1.467828065723236,1.5042048453720778,-1.355544198090397
8,1.2611953837268648,1.6775979321444787,1.5819421561409936
9,-2.8692299024283594,-0.21178834645341796,-0.1850789844038625
10,0.31037826975594723,-2.798261658396762,0.21641737777232375
11,0.21383428685465197,-0.04949421039264929,-2.840487539802931
12,-0.22845873788084928,0.2081930270661653,2.966741587159265
13,-0.1384356988548456,2.8888495977154753,-0.07820815287012656
14,2.9080799555270684,0.2933643994835398,0.26448615058314556
15,-2.6240463523306117,-3.0147650519483893,-0.04055691354356699
16,-2.6563473061794003,-0.2355264552032488,-2.9651879976863706
17,-3.0568309315583315,-0.13181982314800297,2.682517535547421
18,-3.0215198339503715,2.677373196232142,-0.2800476804630109
19,0.4467171910015072,-2.8756714015910387,-2.6664759477445945
20,0.007509652837229737,-2.6929296836214665,3.02277876496806
21,0.033514298303267534,2.8125725844200136,-2.899265169144985
22,-0.45850107664245937,2.957520877722252,2.732638615886949
23,3.156666733719121,-2.521862960195946,0.4871445903460277
24,2.9985884583393325,0.12025979605714743,-2.7243114461367504
25,2.6041881488072804,0.48449909007309744,3.272288102612811
26,2.7562071592050654,3.0117916059369234,0.10475745856709069
27,-4.0864226349567385,-1.7385789458513934,-1.60873408583852
28,-4.248274587757577,-1.6767049745133558,1.2451719337269285
29,-4.253207181232189,1.1550955777744905,-1.7064489479788074
30,-4.450708084108293,1.1721753356101636,1.1149226048934433
31,-0.9798433094290097,-4.318475608618962,-1.279788980344853
32,-1.209738928659529,-4.2605721539447305,1.5298884044506431
33,-1.099859295297963,-1.590949329459786,-4.240557414418134
34,-1.587176357388357,-1.3564321994017026,4.299091503121603
35,-1.2881872395358123,1.3006146271440597,-4.328867349412723
36,-1.90914825022723,1.4369620378696133,4.128945373550494
37,-1.5239182794110335,4.204152877923318,-1.5842959037681805
38,-1.7655858596109442,4.225239566607275,1.1239166316024851
39,1.9608053324488004,-4.1365738886973435,-1.067904727625132
40,1.6782543480108154,-4.00456572742922,1.81564876712557
41,1.7053562067435868,-1.4058527333458632,-4.180869932992806
42,1.1417309960089403,-1.1021732576943193,4.513335042446402
43,1.5441149091254478,1.4314461210139537,-4.260641950891575
44,0.9554676872694208,1.8370221584397761,4.470607377348292
45,1.36864025279886,4.299929569536827,-1.4474507646101837
46,1.1848572940965918,4.359081197684875,1.4060487267388868
47,4.383367042560968,-1.190702619027487,-1.1680559716527368
48,4.200095032808034,-0.8412403361772036,1.9504638359420776
49,4.302200244905021,1.5942590659921974,-1.2633466918830552
50,4.101005823540439,1.7981147424752477,1.7127142999416594
51,-2.4712727285106366,-3.069107928883138,-2.8338614121871726
52,-2.8136090446603,-2.923986741084242,2.8234866588165772
53,-2.824827204103242,2.6954977100220416,-3.017609652395028
54,-3.282326918874219,2.7092364755574616,2.54587074945928
55,3.1513031816549377,-2.701312377954408,-2.6490793394283014
56,2.7083496921152217,-2.4061231946522175,3.297922632079599
57,2.8839432889681103,2.9039410427692838,-2.8069073420960358
58,2.5088652973438657,3.221334189127066,3.089928994514977
59,-5.663570267473793,-0.33225243052162196,-0.295031207392107
60,0.44676409869546785,-5.550840178946294,0.26441874158538675
61,0.18787742619747202,-0.07235236941333954,-5.692991566028752
62,-0.32694485367760695,0.24772717873612116,5.7944702615654755
63,-0.1664437252959664,5.694913040021078,-0.12408103220212113
64,5.702184273648503,0.2097893149269926,0.2411531316482375
65,-3.9976251869231234,-4.495779297047173,-1.4851496430526703
66,-4.12696072704171,-4.420746728044505,1.3677830913814626
67,-4.024079042695495,-1.7064566864062156,-4.350631465657188
68,-4.378183652818636,-1.566842550631573,4.174636747073502
69,-4.1639440501795475,1.2124576462114531,-4.411402387803302
70,-4.5884332301236315,1.2668114232920529,4.058678410145472
71,-4.373774055147112,4.122586166190638,-1.69174319287792
72,-4.584061882330683,4.087438468248268,1.0518150500190666
73,-0.9681596662388581,-4.373056875276518,-4.166633862815196
74,-1.3883921216544943,-4.253669224042776,4.333473833283601
75,-1.4019291679804908,4.217354892487439,-4.34767155282192
76,-2.2146464053744257,4.524760493792137,3.5468241641408507
77,1.8173935311741487,-4.21952322354832,-4.134069899905615
78,1.4372113060859746,-4.133084663379186,4.464243941156409
79,1.4525949438078796,4.274718955892003,-4.2924017501079375
80,0.7435015968830803,4.476749490471163,4.267874685507937
81,4.539550124966104,-4.099854700993156,-1.2486381775665778
82,4.79066525044714,-3.3028338571508606,2.4189552542930772
83,4.428515182317967,-1.3143178024321027,-4.184548311699935
84,2.8642800992306214,0.03270306769141067,5.724336844110338
85,4.350213325203322,1.499034340754678,-4.228882822041735
86,3.5917530344513615,2.177642643265304,4.994815150662821
87,4.262277610263471,4.3318503335990615,-1.3571407091377865
88,4.15669024467015,4.40484479195334,1.546987559713871
89,-5.56140739816658,-3.1275321973589065,-0.16744554619177507
90,-5.573896967952455,-0.3097014938655435,-3.069735511007581
91,-5.790176900770396,-0.25025320091541065,2.6232620498265216
92,-5.80309685843628,2.588217199139745,-0.3511332079868868
93,-2.552604710103196,-5.757466648042332,0.03855383076161579
94,-2.662097777585241,-0.18164017417183675,-5.732859405682684
95,-3.1411844554887094,-0.035828201578601726,5.619944488251619
96,-3.0778019662703144,5.639653252514579,-0.273726407518009
97,0.5113696905667089,-5.653943199426134,-2.6393277834434485
98,0.1695304718205255,-5.632293319836888,2.9793414278529675
99,0.3305607743601582,-2.9118751008229644,-5.637920906001809
100,-0.09952679093261484,-2.736827713812965,5.800581881557104
101,0.07038677024119848,2.8091617979052024,-5.727827977054622
102,-1.2894706168876087,3.4208053877928872,5.0945359262276355
103,-0.031110433623302777,5.686201722371453,-2.907520851073936
104,-0.3729640319470905,5.7569165428399085,2.5526107148859416
105,3.5049933852201054,-5.090916367638991,0.7129217802561973
106,2.983888178995065,0.03600179467036564,-5.679604992812984
107,1.7056520281429224,1.3612985479914734,7.2487696627266045
108,2.7564782490135413,5.7349135070239905,0.022419464569559754
109,5.755409354373164,-2.607907467679063,0.25564161701178656
110,5.75602610939762,0.1392784846228487,-2.726080348140011
111,5.08762108489564,0.7605260857800036,3.68685936993438
112,5.676331199527109,2.969186126148528,0.16619695606993815
113,-5.487817603096419,-3.154452789600682,-2.984252225083957
114,-5.674003171004404,-3.0362761164843968,2.7385516798515424
115,-5.6903882061176345,2.645439521456112,-3.0781762557143404
116,-5.919955541573095,2.6659681808084605,2.5709702742800284
117,-2.4193905556371242,-5.797674668089325,-2.7649374875287176
118,-2.7240355830844685,-5.738666486352476,2.8697554467176065
119,-2.5411583098416393,-3.0506903754090717,-5.670534893203314
120,-2.909300884557135,-2.8725935907852347,5.702015248517818
121,-2.7795525458130643,2.7462028444806745,-5.760954211989345
122,-3.4529246107537728,2.813972904557759,5.507655159457048
123,-2.898697115689676,5.64654949861756,-2.983281940601348
124,-3.4144959350533255,5.762147661962215,2.2419541910507297
125,3.1897804897676916,-5.594098691832973,-2.7115085095080182
126,3.01269912709598,-5.531015096650977,3.105645808517077
127,3.0719963884162422,-2.801467885630012,-5.650857257708183
128,2.7880565427649424,-2.6778987821757663,5.863538108802184
129,2.906904674972584,2.8693964416406996,-5.705861830122926
130,2.2535283600674925,3.607177354172447,6.218928292760942
131,2.846676931370489,5.714099940651154,-2.8441535255659174
132,2.6352568031432915,5.780832538434399,2.9066374718295607
133,5.83019154584064,-2.7055077246778643,-2.7261863941382085
134,4.459580095346377,-1.3869731448629958,4.4363210700769935
135,5.734513083292703,2.913208390829651,-2.7771573402280376
136,5.591291008443788,3.0771710923411333,3.0663325650656654
137,-3.938690974148621,-4.506929241178861,-4.253837986396973
138,-4.24477593650293,-4.354046829913934,4.252536315827793
139,-4.263741105445128,4.173766581310389,-4.3963304068423295
140,-4.671360293154529,4.207471911154432,3.9891708908013666
141,4.486535984756474,-4.17895512133253,-4.184639653850018
142,4.276090132074931,-4.136999661293239,4.583248782300175
143,4.306159223594453,4.30083388746801,-4.257641528126851
144,4.1769461747668295,4.492988749413563,4.4038287994770124
145,-7.017483523084105,-1.732060290367619,-1.6428533206062368
146,-7.0859228827366785,-1.6876430129911897,1.2207173319418576
147,-7.098440402077716,1.139721650711679,-1.706178900172944
148,-7.159420871484211,1.171370348220537,1.1537756203177945
149,-1.0027077081669753,-7.074829679725107,-1.2788186540991078
150,-1.1941565487154713,-7.103812509954673,1.5001338736298047
151,-1.2298212592678772,-1.5438751695238038,-7.113001350631582
152,-1.582836657493946,-1.3476467654555857,7.141222150161075
153,-1.3289339122195607,1.344542842469128,-7.143880608801721
154,-1.934279801363554,1.5396719504774756,7.033642034444233
155,-1.5179627008102565,7.118256585132671,-1.5372758729830849
156,-1.6856541532788947,7.159214454874531,1.1501905742910874
157,1.9093365959923545,-6.930327971780487,-1.1082515771014123
158,1.7190692113274917,-7.020875436557413,1.588446663646068
159,1.5907236039544828,-1.4400597090506848,-7.1218350470586325
160,1.31438733101881,-1.269573314454924,7.201313087120776
161,1.506573323047475,1.412097580134179,-7.140309185101217
162,0.08171476730603038,2.639639071481524,6.533769977129958
163,1.3730357730934724,7.1295022074658085,-1.4527080021824894
164,1.2737207786648796,7.140810406621155,1.3735500517581452
165,7.157309631935833,-1.2831201188159531,-1.318702770627675
166,6.599962032675033,-1.225428337085403,2.1271508865477586
167,7.144352753212924,1.520228516842415,-1.2830628455916295
168,7.012858756434737,1.533142848648372,1.7134697712145777
169,-5.5715092931180665,-5.813355961568287,-0.05720529858675874
170,-5.588340592998148,-0.19173281413292362,-5.77976259101152
171,-5.835546180489455,-0.12481011536468788,5.609583682059224
172,-5.854997996670653,5.597813472026064,-0.26756276965663206
173,0.32210134301926785,-5.740452338653782,-5.617452314051039
174,0.020825424988840244,-5.67274553782889,5.766539788564783
175,0.017555158032345627,5.692052438224679,-5.728988613703213
176,-0.9513197265561631,6.011198237897848,5.266974476435121
177,5.869180645787626,-5.579094802394852,0.1674057377974474
