,x,y,z
0,0.03657693760989504,0.059727693103190746,0.05693441828306116
1,-1.287317271731459,-1.488555883538556,-1.415536459743696
2,-1.4062834209737531,-1.423300385815984,1.4441354430452262
3,-1.4169490816727595,1.3687071316306127,-1.4933405588138295
4,-1.5519085990270112,1.4114437800070765,1.3558061681672549
5,1.5930970203024237,-1.3783975974987834,-1.2922412614964618
6,1.4473614351650488,-1.2459137637648778,1.591849267740434
7,1.451788425104065,1.4784697117855354,-1.3893576662219924
8,1.3314710931949845,1.5817875939457366,1.5238896278990757
9,-2.885167029816153,-0.10569871104502845,-0.0930783731295633
10,0.16649368825322955,-2.836306493237264,0.11068211687898727
11,0.12246143916535174,-0.03128171064188646,-2.862524913578584
12,-0.11300504460794501,0.13225253122853547,2.9651869158990496
13,-0.08642163408448789,2.903925777485531,-0.04812875350407273
14,2.9001966874922833,0.16328147244519667,0.15120357949985982
15,-2.7338780900181687,-2.9321761205443435,-0.013323170388407211
16,-2.7542641516433344,-0.12730717298430677,-2.9164878400624756
17,-2.96419858823684,-0.05509971434859631,2.776991610472567
18,-2.960084472511386,2.7648418140078945,-0.15508367686803948
19,0.23691598246014997,-2.8782055292186324,-2.7561882328094947
20,-0.00219389223548106,-2.758129003829042,2.9647604031449637
21,0.01600379605214504,2.837237879438795,-2.8839479824649974
22,-0.2745530131912976,2.9569089556724095,2.7820896714281673
23,3.0665119595675456,-2.6985371995315837,0.29436672093363914
24,2.9410570401497953,0.06943400931326034,-2.779176281911604
25,2.714069827960007,0.3000458839439606,3.1254287796208975
26,2.7917395688779085,2.9607060766747497,0.05429526574550129
27,-4.188474064666331,-1.5844069368869522,-1.5170074917670036
28,-4.273933348664362,-1.5501121491172356,1.3391809938600416
29,-4.280041852547127,1.2852453868050504,-1.576604681966872
30,-4.389077008939516,1.3002719546974535,1.2634379867642744
31,-1.2000958694554142,-4.308134159565378,-1.3534919031402204
32,-1.3107897593161038,-4.26826235928486,1.489597380209234
33,-1.252985763308899,-1.5207832385515725,-4.262383189845099
34,-1.5146317594081287,-1.3811042145806611,4.308579123173008
35,-1.3485990237776895,1.3554331082456297,-4.310007316915736
36,-1.6679388139443163,1.4478329327286137,4.256759861240394
37,-1.4957871855483351,4.250522219319285,-1.5237626142218639
38,-1.6409851307841494,4.2842584388168445,1.2239961001595516
39,1.7180976000131443,-4.215147930551861,-1.2287548467235268
40,1.5129658475719576,-4.1336883365567445,1.633520633474938
