,x,y,z
0,-0.0005861855522853064,0.00794840888121919,-0.005587826702389066
1,-1.412122997349905,-1.4414715062299603,-1.4331406855780828
2,-1.4313837410637105,-1.419074948802323,1.4407626120484749
3,-1.4332417074912094,1.4262240306792053,-1.4484840976360858
4,-1.452226415367879,1.4234455986525056,1.4012706266641974
5,1.4702459341572633,-1.4441444142598217,-1.4015810570792708
6,1.4210400966289654,-1.3807716348787897,1.4521470122666627
7,1.4310814569620787,1.445451965285512,-1.4328785993170639
8,1.3986136761101835,1.4531136831126383,1.42169440446752
9,-2.901430571626251,-0.020088212042815377,-0.023406648261566174
10,0.021196335400144258,-2.8809153029892696,0.01755886671520557
11,0.023070465605328265,-0.009249324645507201,-2.890481089067694
12,-0.02056676928340716,0.05129341652634069,2.93348268569884
13,-0.02175287521298541,2.9199417775645053,-0.01570217166119079
14,2.8828170713252277,0.02079251876141745,0.009926891831319036
15,-2.8445470739745358,-2.865395640620904,0.0010488541097599365
16,-2.8467026256436854,-0.020049458430758962,-2.8722802107940684
17,-2.877372317101949,0.011091007354038326,2.8546947678136996
18,-2.893544078040643,2.841080897971697,-0.03860641470842968
19,0.03720889897738369,-2.8660954237621863,-2.8423872763431857
20,-0.01281155520359362,-2.8418058001900035,2.876791223704562
21,0.00019715809424799752,2.8629121195060234,-2.867148677527334
22,-0.04884370517613525,2.907912850904889,2.776979268761161
23,2.9472021953546115,-2.8594084242826354,0.1085359714016242
24,2.870736344324944,0.012131856138617347,-2.849355149208097
25,2.786098543296022,0.1055949136651017,2.94590536095614
26,2.846203840665442,2.887548418153833,-0.0116901657014083
27,-4.2784826790471016,-1.4564864527400274,-1.4483916707133675
28,-4.291164855448762,-1.4439255279277843,1.420993424843952
29,-4.298347149533291,1.4040048401324265,-1.4636795734139025
30,-4.344717805806,1.3808151949350538,1.3701252343766772
31,-1.4000869675119572,-4.287657315090903,-1.4178046556099144
32,-1.4197907289619027,-4.283806218801587,1.4405545650226577
33,-1.4039431723734404,-1.4460128073463308,-4.28383666572068
34,-1.4509785262044268,-1.4237039373018519,4.281776221548839
35,-1.4177176556548665,1.4198519237956735,-4.291042710552276
36,-1.4469371853793704,1.5023354864576008,4.311290974502028
37,-1.4544041446442262,4.288813546163498,-1.453861530796894
38,-1.5107243732663627,4.309357680335801,1.3823625705148175
39,1.4858087857190247,-4.271736548215856,-1.3835768913235167
40,1.4006965796083106,-4.269134907131796,1.4545564033558827
41,1.457842572043319,-1.4328611414915118,-4.276481425271863
42,1.4202601438433808,-1.4205104128162624,4.283906264587859
43,1.4438795436525804,1.4355481729656392,-4.284128978648812
44,1.3335513749473225,1.5687950686029015,4.368555403867887
45,1.4237643336275356,4.30198249973829,-1.4411093208607102
46,1.423384179396356,4.3177762761861,1.4259786552025926
