,x,y,z
0,-0.06729598321367605,0.20453329157640732,0.18766394305625617
1,-1.0581843378548659,-1.5910651471523716,-1.4157683982401394
2,-1.419938686295301,-1.4226375839762742,1.443186038940341
3,-1.413362740819082,1.25355753106299,-1.6112581960358519
4,-1.7947234921936084,1.3667198915880612,1.2322976365467393
5,1.7483603966312513,-1.1593245482405337,-1.074466557032617
6,1.4234044060509448,-1.029623866946927,1.8306850224089872
7,1.420037317998712,1.5617257614566762,-1.301003034045993
8,1.1176275529701174,1.7552405780877636,1.6354494333640024
9,-2.863659233685601,-0.3251160484466498,-0.29712962722548136
10,0.37261754923374546,-2.7159355134898986,0.2894962776747911
11,0.28500888239329464,-0.051564005029653186,-2.816882641190495
12,-0.34946611278046524,0.24913451880477985,2.9968778146314916
13,-0.26457031314111595,2.9088104648237434,-0.08373672022458603
14,2.8616881055846255,0.4562504768747525,0.4252734048524389
15,-2.5071792347443593,-3.0970911384925857,-0.0849401767361847
16,-2.5347417400610066,-0.3822913456109728,-3.0740555228567383
17,-3.162757030841085,-0.16038967596526985,2.606693821534255
18,-3.1366986280261213,2.5562885555375026,-0.4254462819852254
19,0.6478205750773792,-2.836452960871451,-2.592106517758384
20,0.014883508222099582,-2.6403162490427254,3.0806349188062865
21,0.005860050005847204,2.8593156516056855,-2.8710520965589064
22,-0.6212244412527587,3.0059548405704977,2.7417972544143416
23,3.1274529343837902,-2.374784659815824,0.5607982920916251
24,3.04317979887759,0.23793976296927893,-2.6141972964659534
25,2.544719717433253,0.5543609124507534,3.3148355169623827
26,2.6781423909672855,3.069007940454764,0.18823932890901862
27,-3.9439354775960163,-1.9396170943197546,-1.7503490846779448
28,-4.2119538747225675,-1.8136612316191385,1.1275499139431369
29,-4.220446223433714,0.9588676389586952,-1.9139127714221762
30,-4.547412534011134,1.0162054118803086,0.9369643167915523
31,-0.8028158414270103,-4.3321188388083005,-1.2660946677132494
32,-1.1362261898760004,-4.249840858994935,1.5480638770878166
33,-0.89924344556666,-1.688280544678888,-4.237952170578216
34,-1.6697106266946555,-1.3368274092681502,4.276905238090056
35,-1.2278487341465312,1.2633628006169295,-4.356386177910022
36,-2.066976267488105,1.517854781979312,4.081096515804314
37,-1.5990586968144618,4.160993481825491,-1.6304568437960676
38,-1.9789362339838745,4.150584321395961,1.1109555019026027
39,2.057522210132297,-3.9965863246374957,-0.9844638575186931
40,1.7189897032899775,-3.9556786612644386,1.853838127617767
41,1.8781469730420788,-1.3615099181423729,-4.069441186866378
42,1.1369523323369086,-1.0330679086027774,4.583018431486148
43,1.479418213012812,1.4502818301679101,-4.270585279030892
44,0.8431727645334208,1.8688206244953707,4.415796322070171
45,1.3805939330363024,4.295653115890385,-1.4085249017796495
46,1.0276110502162228,4.404096754756927,1.4244272633222337
47,4.446972080243482,-0.9454748472655741,-0.9290345725037348
48,4.2076814983086175,-0.8222314541729785,2.051961052259881
49,4.274479605142321,1.724028574428148,-1.1527238454373305
50,4.065920579423082,1.916645183990462,1.8621814700976327
51,-2.2689859501290197,-3.2156140676025027,-2.894756072018058
52,-2.8027676974153226,-2.93187698908471,2.8043906993382888
53,-2.8188429857409942,2.609071802328732,-3.1298400423816255
54,-3.491283446690241,2.6590852662218847,2.432756556509347
55,3.347277304829967,-2.5268770239778133,-2.436782401586793
56,2.8083851097341452,-2.3782854267477154,3.3741397933365604
57,2.8580908349440803,2.8875268353991803,-2.8101994732718896
58,2.415740076391577,3.261171041819453,3.07404381144777
59,-5.601504584988533,-0.5732585916944093,-0.513341640195133
60,0.5382137379602857,-5.530974952396976,0.285289869622451
61,0.2429726659654972,-0.10449171656053488,-5.689853228749795
62,-0.5077881897324846,0.2962864637026517,5.7288800112022376
63,-0.2561498060853899,5.6570496457960395,-0.14005456137338657
64,5.65375114959043,0.49500232714707154,0.49588461589914884
65,-3.8234489322346743,-4.633461816774435,-1.5515466967481624
66,-4.042704425877322,-4.497288516396479,1.3079787084911718
67,-3.8421860420437786,-1.9106657142829475,-4.448628478203323
68,-4.398969090809862,-1.6329324080550607,4.113358696267057
69,-4.082758450341149,1.0748889336490386,-4.527799679596111
70,-4.753593765975333,1.1909902521832076,3.9326241852478305
71,-4.428133705591553,3.9842046227521397,-1.8615225551051489
72,-4.740495532005444,3.973069556884503,0.8881942691550669
73,-0.7103602956757862,-4.454862554148124,-4.122266013047437
74,-1.3887968050979347,-4.2869220988413,4.297157505726525
75,-1.4228736112565652,4.2867486625939835,-4.297839300291082
76,-2.223100937955565,4.279362425402053,3.958915817864991
77,2.1124237699567767,-4.161103099159621,-3.959900275047357
78,1.4276560693707863,-4.063103670023263,4.532369013993633
79,1.4371023312946396,4.2869377009908805,-4.284626354976257
80,0.7733470351668175,4.53720269752418,4.223283218377971
81,4.648084111378484,-3.8816189843146063,-0.9277294294448212
82,4.423145231249507,-3.804974307549255,2.0037798855451454
83,4.506762197734855,-1.2028993276199003,-4.078362129712156
84,4.044014511921529,-0.9122351443290101,4.7747273981354885
85,4.324229669605592,1.4827721880439686,-4.240485715053556
86,3.898140953477219,1.987479083146232,4.6663876845806245
87,4.2500931005626565,4.316049304315147,-1.3647441383946552
88,4.081654110499183,4.473335568860235,1.5898218740866727
89,-5.443254961243258,-3.3166262436250906,-0.29512681291928317
90,-5.45765552507506,-0.5533561961451559,-3.2618317116922024
91,-5.822680886298969,-0.42931984356442515,2.4673438312824443
92,-5.840888090047414,2.3788075603775027,-0.595258630448223
93,-2.4254845034559445,-5.803650032608736,0.020394255114376446
94,-2.549032047742404,-0.2782736402488797,-5.766590646518037
95,-3.2549933361038748,-0.013180434703347987,5.545275730493931
96,-3.191437559648837,5.526323388138939,-0.3564428563136832
97,0.7412816748568644,-5.626821065187009,-2.564686265198503
98,0.19494650567226537,-5.59621540523354,3.0032918553978387
99,0.5847190993982087,-2.9588979702694047,-5.533626988609754
100,-0.1544353753514374,-2.7032416944386823,5.8122087232768145
101,0.005532743047660455,2.859627294339624,-5.71622994730126
102,-0.7621612167624462,3.126075730932075,5.56683824957085
103,0.004831717447295376,5.70881364532271,-2.8577890597600426
104,-0.6070074395444192,5.690799478394722,2.6401565857872193
105,3.2947440852340906,-5.374613388254601,0.4811723725701429
106,2.950254195316048,0.04710209895084394,-5.676251794098531
107,2.437028499058719,0.47164367593685574,5.972042152862497
108,2.762926866603336,5.738353212870594,0.03862985745563574
109,5.794395423668899,-2.3617148579384692,0.5431091351927545
110,5.773690866760094,0.2670439899581373,-2.6054939783974977
111,5.500765043517416,0.5602555141075212,3.4082645412736707
112,5.628332229965412,3.0850335848896835,0.23454049267856217
113,-5.320656635102301,-3.3739919927267135,-3.0970139431400616
114,-5.627926695362395,-3.1473390184711922,2.659453520557986
115,-5.662330008281932,2.4734415820463513,-3.2644761469750105
116,-6.067440830892279,2.502809237571783,2.367803329787762
117,-2.2370755384186074,-5.8833921592420335,-2.7830681697746327
118,-2.7476033190580735,-5.758989346712852,2.836925052989002
119,-2.3180943269540375,-3.200172696246675,-5.669564296890727
120,-2.8555188166839933,-2.885304132436097,5.70857576232077
121,-2.7874128727001644,2.7835791681837896,-5.756887258994729
122,-3.5490367971089958,2.8173833123401533,5.411378860873982
123,-2.923058962732057,5.643257108227221,-2.9696697043191467
124,-3.4960252824604408,5.5573592441183415,2.4299837193288885
125,3.4349296198987047,-5.462811546164594,-2.459118401926213
126,2.9996692277507297,-5.460482148811883,3.1894133862373466
127,3.2142175509105493,-2.7524945609890668,-5.543639213729831
128,2.690578077701124,-2.5587715681876357,5.980945311611687
129,2.8659707447712166,2.862531274003733,-5.709108769770523
130,2.2922686543392397,3.311444574707911,5.800329304437534
131,2.857480349794889,5.71055722138894,-2.842031490989139
132,2.524904438264885,5.836674422163958,2.8740837793451997
133,5.895490026207949,-2.5333556706599505,-2.5195988527297892
134,5.62696878851427,-2.350686938894728,3.407728787231828
135,5.713245482414558,2.9000227547424804,-2.803851859069331
136,5.512618345726885,3.2174825703047834,3.160163797849296
137,-3.758836614005406,-4.66962884422219,-4.308757841279946
138,-4.222017500261059,-4.349632585272974,4.248196162342049
139,-4.270964530060803,4.1718164345840885,-4.41533868557548
140,-4.883858340341944,4.101062699730597,3.864102267374087
141,4.6412264372612455,-4.060319026338322,-4.009815907245944
142,4.244371049757133,-3.9684814442746976,4.6403241487682365
143,4.284275538503474,4.289543866447218,-4.2715077589104204
144,3.9724632592585745,4.586618311038259,4.433534943262195
145,-6.907458013518342,-1.9828784980736855,-1.8191893782566237
146,-7.02035281452181,-1.898953051110978,1.0584379026742845
147,-7.040714693155897,0.8902660101706739,-1.946583731322206
148,-7.165043358863425,0.9447871487109043,0.9358551106449962
149,-0.8623246488512056,-7.08869425095071,-1.2770444131427134
150,-1.1548872961443744,-7.09825797026578,1.5095300085893235
151,-1.1340291177425588,-1.6051591378201007,-7.10246313619726
152,-1.6334067692516503,-1.321539072431351,7.146044181877918
153,-1.38108290735544,1.3813657184470078,-7.141373971376099
154,-1.9991125571063368,1.5889492251726673,6.994380018553203
155,-1.5241057451572653,7.096798239836216,-1.5114849378671669
156,-1.8184547630002532,7.030915119446017,1.1752275086794268
157,2.007501241186313,-6.941486976853337,-1.097599134631453
158,1.736584962793474,-6.970583828167956,1.657765932190783
159,1.6225734052360847,-1.4529638272167886,-7.089639116862003
160,1.1608131647651558,-1.1830635803714207,7.251016195647779
161,1.4391579120131686,1.4321192633256614,-7.136995452896898
162,0.8942376859861744,1.7940332412363278,7.149570097215529
163,1.420049372141117,7.139107736624753,-1.4202724860138665
164,1.1838506864002745,7.122692938077928,1.3575028403837153
165,7.162209109656917,-1.0976419244950886,-1.0882732695240227
166,7.063010498932552,-0.9771129606310806,1.912710321765118
167,7.122458957088013,1.6297209678218245,-1.2104890023280461
168,7.038478040671865,1.7752326846385085,1.7901060894816585
169,-5.485169396754185,-5.900468573936012,-0.1098527739873168
170,-5.513014318289777,-0.3094909798682518,-5.851827341530524
171,-5.8887956440253015,-0.20347226645922856,5.535616004718564
172,-5.939727824078761,5.4659112121920606,-0.44729914968884327
173,0.5524059076333725,-5.768352713035188,-5.543167831270851
174,0.029792708843578312,-5.69998619019506,5.731819667871492
175,0.004740514306098718,5.71848117781994,-5.713027766793213
176,-0.6021540031069829,5.830323755681514,5.555181192399012
177,5.890883364654377,-5.418976739696808,0.38097075842660544
178,5.736636591489518,0.026356860318089495,-5.701266851103417
179,5.51213404478459,0.3900348779198354,6.014679246863086
180,5.686179534571545,5.729040210040815,0.03192756339699239
181,-6.931943029537427,-4.60418144831255,-1.6125161760025764
182,-7.0120278494962465,-4.5151411874922776,1.2728959423524475
183,-6.916863356357318,-1.8628136298390134,-4.522386324003097
184,-7.1518930739605615,-1.6895495783634016,4.08670911372931
185,-7.0334453734514355,1.0919864178040133,-4.550574325848415
186,-7.28699967009369,1.1497439335693755,4.001547874400136
187,-7.190786045405079,3.952982325425984,-1.8499423780578355
188,-7.3137553409509914,3.98806616349926,0.9920653647831067
189,-3.9648696458809614,-7.245607952246242,-1.4426411356065194
190,-4.172117611849217,-7.191808239611688,1.401694022665538
191,-4.046772778834738,-1.656254226065643,-7.156478487229719
192,-4.3289025185632655,-1.4742654873332168,7.11238028549497
193,-4.225365665581025,1.351309323813399,-7.154881324268113
194,-4.629477653325656,1.3618402024270546,6.98360129451379
195,-4.4102657999163934,7.063706145467267,-1.601316610894634
196,-4.640902223115531,6.99917918538132,1.0658918191212026
197,-0.9287657442323252,-7.19253139834101,-4.174048341545463
198,-1.3734506409973999,-7.141806439100649,4.289411803724644
199,-0.9838353492232909,-4.4584547114141575,-7.038297165398431
200,-1.4124168067419183,-4.28600329501417,7.158938284759632
201,-1.4253931631849477,4.2884784449081375,-7.142799466799237
202,-2.0612415236447483,4.408247268436373,6.956544147585506
203,-1.424975152300038,7.142164591772817,-4.282674768332509
204,-1.9308538400188147,7.099757183374829,4.043792259811269
205,1.9357419756325474,-7.065579879284174,-4.058802196293734
206,1.4715007588556075,-7.11542170409915,4.3060455181388795
207,1.7817602627734155,-4.304284056918957,-7.014193457282305
208,1.4298179647407896,-4.261810804411979,7.1772165236545
209,1.4301542663548765,4.287817978101607,-7.136996609288767
210,0.867169891634307,4.550301211311004,7.0761016129818115
211,1.4352259765845783,7.140574359327071,-4.2795817229714705
212,1.0599199077633368,7.1693365130863835,4.197110319451453
213,4.616304144890877,-6.9408879122256675,-1.1066665491833303
214,4.471125854586703,-6.958501532529795,1.717043465136528
215,4.315073712629163,-1.4082773329926976,-7.138256758170676
216,4.12556776903834,-1.1835396656923045,7.312530332841787
217,4.294201851347348,1.4386150023755044,-7.13825162521293
218,3.9842182525747094,1.780797882621991,7.277155988513754
219,4.271176690246359,7.144704274450812,-1.4094494198526748
220,4.235289939389747,7.155119824113811,1.4468564798763313
221,7.224001149866986,-4.0485116584495895,-1.1656528862646511
222,7.153622814788837,-3.961375346209196,1.7935103547560325
223,7.1800724984115,-1.3258267365188483,-4.1889408233171705
224,7.041027883609712,-1.0639557634126164,4.652977306065292
225,7.147120745300905,1.4502806162094948,-4.2646249688481594
226,7.028576952925314,1.7756219289332495,4.584281433318158
227,7.131918563071071,4.2993294059614895,-1.400830460699042
228,7.091099898381251,4.3824926332157865,1.5298971763638625
229,-5.4250766610978625,-5.958219413914608,-2.933278120991594
230,-5.636145327119098,-5.776168568006629,2.817376154628887
231,-5.389771252073865,-3.2155048142723492,-5.794650519629023
232,-5.701758815915322,-2.9305769610029953,5.667992645465186
233,-5.663005600562326,2.74431044749365,-5.786522929154663
234,-6.0592081238555116,2.6996266418831225,5.4576535215304744
235,-5.762864532820224,5.599370427599455,-3.033977853444103
236,-6.082457471124981,5.520129331465509,2.4576163875833217
