,x,y,z
0,0.009342908292299229,0.01519228729055539,0.007607192548442369
1,-1.3915592180630973,-1.4487732303134127,-1.4291067487022027
2,-1.424510264868851,-1.417439121082453,1.4458841699142595
3,-1.4286006519697672,1.4160740205115485,-1.4559661521755207
4,-1.460781913416107,1.4189140556694577,1.389900559299181
5,1.4888153764569692,-1.4346875355333586,-1.3848369426784217
6,1.425241641179735,-1.3584981919492616,1.4764767950463493
7,1.4357528257691086,1.45095771995644,-1.4271020291852599
8,1.3876463626994824,1.4763360345996852,1.4395744529555188
9,-2.8963980884482776,-0.03474605643643789,-0.03360176035566308
10,0.04413256948549454,-2.8746117831858093,0.03480092426233191
11,0.03993929413484992,-0.013483356260804304,-2.8861421297503544
12,-0.03337145399073312,0.07042878842168561,2.9465359862508422
13,-0.028413315663016043,2.917608015917464,-0.023349348656484928
14,2.8823929454573696,0.0450034492397397,0.03095437236596365
15,-2.826439749859016,-2.8735754632182866,0.002156046629445817
16,-2.8316543733613435,-0.037399585235880384,-2.878608026399032
17,-2.887933072252263,0.005239047335177755,2.8467667261518086
18,-2.906888768062665,2.8231137355570852,-0.06091578379030098
19,0.06611258113846531,-2.8677130680308354,-2.830334677321185
20,-0.005775242950888035,-2.8271718306810234,2.8935498280011234
21,0.003974275508940886,2.8585439516831497,-2.8703877390003054
22,-0.08722678670757271,2.92504491655392,2.7757505051921854
23,2.9636697114225896,-2.835402939481153,0.13272167993103548
24,2.8838045020932515,0.020728788586518696,-2.837216784768062
25,2.762396292574714,0.14649174055911998,2.9836914154459855
26,2.8403330730039413,2.8977017993225123,0.00027418111250274065
27,-4.264619834145482,-1.4754626719372061,-1.4569002451560027
28,-4.287579048858758,-1.457677043540586,1.4118379584750016
29,-4.29728356610946,1.3822180117932297,-1.4818726709938224
30,-4.363254973162612,1.3546095945953507,1.3434379813322164
31,-1.3713573646233885,-4.2897632991149806,-1.4074351053942382
32,-1.4007437600195085,-4.279919929520133,1.4507217232389253
33,-1.3803070968784958,-1.45740317117533,-4.28107703818907
34,-1.4558435856342864,-1.4110209649818952,4.290207586928018
35,-1.4054783033450875,1.4085914546075775,-4.29415718511346
36,-1.480058536847123,1.5213863214171095,4.299708428972352
37,-1.461744472917431,4.281347740411147,-1.467013586380645
38,-1.537491595559265,4.301149972373492,1.339634349256214
39,1.5147359996305794,-4.262798827535129,-1.3625515135284418
40,1.4296669014192058,-4.249312276642547,1.4804808017496431
41,1.4796367866131541,-1.43229850282444,-4.2674145847816165
42,1.4070913303658437,-1.3883860193884439,4.311581281669525
43,1.4551894328808193,1.4349470094737304,-4.280686958333145
44,1.2958102121032535,1.6153967730196253,4.385239728073726
45,1.420741339618778,4.301880860941072,-1.4421480614421731
