,x,y,z
0,0.004691340390236605,0.0023599329711422147,0.0033952019232074407
1,-1.430219776085598,-1.4303849572540324,-1.4304170503129316
2,-1.4309479665059197,-1.4309696498725208,1.436884887832303
3,-1.4311876198618285,1.436604166659055,-1.4306744634456607
4,-1.430277207438455,1.4367240750962096,1.4370726482175493
5,1.4364600213169072,-1.4307049138918084,-1.4308153118087463
6,1.436915193011743,-1.4309286564609243,1.4365592494563646
7,1.4374374700350365,1.4374747523658857,-1.430065430349074
8,1.4369256103635504,1.4366681733603923,1.4368735735833684
9,-2.896405642301855,0.002965866385580608,0.0025126083664362103
10,0.00299349319012098,-2.8961794034077752,0.0027723468595734174
11,0.0032306586358352343,0.0034107299722388592,-2.8953883930972113
12,0.003415591418952104,0.002938582613051389,2.9023859787738786
13,0.003427454695772364,2.9026043143401994,0.0031015420869255467
14,2.9022925499708516,0.002926205663264573,0.0020683930561410015
15,-2.8577727569192684,-2.858556543465403,0.0031549217670654756
16,-2.8588788962450344,0.002873450183226445,-2.859011126534069
17,-2.858734462322636,0.0026186453924602186,2.864894043476708
18,-2.857859974134083,2.8651784622825565,0.003300001083684638
19,0.0033740210938827822,-2.859285616059097,-2.8584112529373202
20,0.0030896867424066526,-2.8587306270091104,2.864116912309457
21,0.0030034373111966933,2.8644038739123023,-2.857189102802231
22,0.003424717324220622,2.864421639589591,2.8645141717587306
23,2.8650750990094065,-2.858250262112834,0.002934578454598668
24,2.8635008121264858,0.003018171659237163,-2.85891743013436
25,2.8646683771472414,0.002603369285608337,2.864090592872114
26,2.8647790787537475,2.8657271489740452,0.0027363620004099308
27,-4.285945591523409,-1.4301787168347504,-1.4298109889733999
28,-4.284976617316385,-1.430101934553373,1.435921559888845
29,-4.285919642829507,1.4364699021717602,-1.4299374519252328
30,-4.28415056020711,1.4360972907229292,1.435668424562144
31,-1.4293372495947663,-4.285773819982857,-1.430244975658333
32,-1.4298432809765964,-4.2855016711488485,1.436252902811898
33,-1.4299059607121434,-1.4302832913354178,-4.284764695442207
34,-1.4300821556675758,-1.43049880054706,4.291284992692993
35,-1.4295504178411538,1.4355250622128386,-4.285136520443352
36,-1.429726874136051,1.4356466344980616,4.290772051583536
37,-1.430201400366733,4.2919217936769485,-1.4295957876491039
38,-1.4291432910574917,4.29192422883102,1.435975439715341
39,1.4364449513816127,-4.286042353745447,-1.4296449813789553
40,1.4358859701777942,-4.285150135729041,1.4362819070540946
41,1.4351905235623972,-1.430663700665506,-4.285606798243519
42,1.4364087889254216,-1.430055861345206,4.290449395583501
43,1.4356976141540028,1.4363676799787783,-4.285085297469423
44,1.436949560606037,1.4354915838192885,4.291022100679586
45,1.4361516536737875,4.292501761249721,-1.429869404718379
46,1.4363783784004427,4.292560822110551,1.4362316191016664
47,4.291058672465931,-1.4301248576370038,-1.431329566495375
48,4.291344909483382,-1.4300115961593602,1.4358698863744503
49,4.291037345661881,1.436555007141338,-1.4309729985924666
50,4.290518564817795,1.4366785046335886,1.4349028364904783
51,-2.8553905296873023,-2.8556710568052344,-2.854491914541122
52,-2.8555482946943878,-2.8556996263003978,2.8623299871470045
53,-2.855981238690533,2.8609368897178125,-2.855034245142467
54,-2.8545449064583375,2.862496363270713,2.8612751089929
55,2.8607979548116984,-2.856087896508585,-2.855411537057184
56,2.861928039401629,-2.8557614149698582,2.861296251739176
57,2.8614898436206673,2.8623160804429957,-2.855599477854046
58,2.8614829385972644,2.8619349174192066,2.8611029835197814
59,-5.709995354275664,0.003353809451068832,0.003865458693247916
60,0.003462076561977647,-5.710487295576294,0.0033315225028058442
61,0.002801815085777,0.0025496357780096686,-5.709808113949048
62,0.00355218492606328,0.0023743482546338688,5.715188657141975
63,0.0034159048026346623,5.716986371819821,0.0027934295309243436
64,5.715221735924895,0.0030934399425337957,0.0019534677884166726
65,-4.283092638826077,-4.28258148940737,-1.425877101881581
66,-4.283435943174145,-4.282234143781281,1.433155228578994
67,-4.283411098463883,-1.426583266740184,-4.283385725979268
68,-4.283768568465777,-1.425765113670021,4.289838083514688
69,-4.283423351041837,1.432276220442859,-4.282871716960469
70,-4.282627838314357,1.432673071808971,4.28918501694794
71,-4.283035611700711,4.289939566662267,-1.426075238008597
72,-4.28287642424416,4.289059810246667,1.432609543631466
73,-1.4268090060631564,-4.282952321766479,-4.282576518592213
74,-1.4263699778843246,-4.282350338457249,4.289433019651987
75,-1.4264295126458217,4.288404488305704,-4.2820768603658115
76,-1.426070686240313,4.289133001632352,4.289446170185224
77,1.4326721024030011,-4.2840717745763115,-4.283233667476932
78,1.4320405272758803,-4.283357035355404,4.289145541518896
79,1.43256753032015,4.289213539961212,-4.2826208659307206
80,1.4326715778438894,4.288894231355831,4.28889080305901
81,4.289335026506692,-4.283309000459021,-1.4262496103626656
82,4.289058439139895,-4.283095756301964,1.4330914154553227
