,x,y,z
0,0.03668590500380721,0.05982102024426963,0.05703094031166402
1,-1.2873042814053348,-1.4885321966467253,-1.4155146610246623
2,-1.4062994944989051,-1.4233486952836438,1.4441153348737128
3,-1.416925051315108,1.3687412638182224,-1.4932766963582609
4,-1.551850698604313,1.411464705380882,1.3559030608266796
5,1.5931541261822162,-1.3783537969066053,-1.2921657331579874
6,1.4474580577426397,-1.2459508017789167,1.5918539666019522
7,1.4518610274667945,1.4784723597502643,-1.389163062411466
8,1.3319977095885192,1.582229064960435,1.5245386982864568
9,-2.8851349435806735,-0.10565777570136053,-0.09303254370366948
10,0.1664924457944554,-2.8362980434329588,0.11066619693030647
11,0.1224972325128384,-0.031255521629533725,-2.8624631492525103
12,-0.11302505029479437,0.13198764706291657,2.9650639750723995
13,-0.0863921911790709,2.903946283678007,-0.047942554165816796
14,2.9003352246079666,0.16324957504096463,0.1514517382412339
15,-2.733881910985719,-2.9321788516372673,-0.01332578017089437
16,-2.7542454178793454,-0.127284026429631,-2.9164571077041557
17,-2.9640863813615397,-0.05502698974688047,2.7771013092814423
18,-2.9600081542253394,2.7649059779761367,-0.1549552665031588
19,0.23694337757387138,-2.8781812006624925,-2.756158956583663
20,-0.002201563714332527,-2.758232741318049,2.964701969879172
21,0.016047958527957533,2.8372181406345627,-2.8838832930700877
22,-0.27470324044109956,2.956962772861927,2.7823388069663193
23,3.0665032385204736,-2.698599817059505,0.2943713065162726
24,2.9410838265071004,0.06945202835273968,-2.7790841553498593
25,2.7145431303666028,0.2997877064785319,3.125509852891959
26,2.791604960486592,2.9608568160389823,0.054769422304080044
27,-4.188453246131404,-1.5843787399927662,-1.5169802738438676
28,-4.273892298048418,-1.5500759820857888,1.339220291073416
29,-4.280010543999735,1.2852898850491392,-1.5765460621708258
30,-4.388968760954647,1.3003523417449998,1.263559503835775
31,-1.2000928768109609,-4.3081333459970885,-1.35349831472396
32,-1.3108051583966327,-4.2683038052089275,1.4895690060012157
33,-1.2529621644934115,-1.5207685370953083,-4.262357255576765
34,-1.5146286435157517,-1.3812389407163659,4.308563086952399
35,-1.34857306505342,1.3554351446217654,-4.309979478467041
36,-1.6678404081201492,1.4474395112776544,4.256867648032527
37,-1.495724782831985,4.250501411175064,-1.5237001316459162
38,-1.6408015542123824,4.284230331151761,1.2238463870829788
39,1.7181031006421092,-4.215173683337746,-1.2287597212902475
40,1.5128460121929672,-4.1338324493753955,1.6334123057897973
41,1.5860314091303274,-1.4217736533457386,-4.225063699502435
42,1.3155213216890373,-1.2667740478745375,4.407964595538104
43,1.5011673627691131,1.4340754748254583,-4.2678935905069375
44,1.14831713017115,1.71379524863312,4.43294299423411
45,1.3862420965799442,4.307644404123644,-1.4448854456945843
46,1.2787727509864069,4.345577838108794,1.410059387070648
47,4.340686876745233,-1.293645115969763,-1.275058687801419
48,4.246851349761571,-1.0701289219428196,1.7498309704665949
49,4.296859702779556,1.532205265830663,-1.3321265027855724
50,4.177736153247079,1.644165112274982,1.5655194681897613
51,-2.6645544032687867,-2.9668666126439707,-2.8500465624876257
52,-2.834271478744954,-2.884683460980445,2.8452845476325725
53,-2.844655295126555,2.766189480186718,-2.949165865546377
54,-3.094981762764591,2.7724567981028723,2.6936106257838284
55,3.0177071435729577,-2.772644542287662,-2.734619873028832
56,2.760129867106056,-2.6523427521997833,3.0697735550606144
57,2.873109194975041,2.894135411440133,-2.824208478575811
58,2.6476451530613807,3.0728007290381023,2.979019199719801
59,-5.705204354746798,-0.16490799274975038,-0.1483356996639443
60,0.23793616596789133,-5.636552140156105,0.13528241123204374
61,0.11351177131606627,-0.04284359442348026,-5.698268044892836
62,-0.1311029317819774,0.09420639010284952,5.785292555194565
63,-0.10462884278464862,5.7248060051347505,-0.0788312864288963
64,5.712251961720051,0.11984705586092138,0.13214725908762326
65,-4.137085212950582,-4.379782140825711,-1.4483137357773797
66,-4.201257964382222,-4.350038574894317,1.400990338769907
67,-4.152535084161949,-1.572175522344578,-4.320884261480581
68,-4.348654469444261,-1.5015633538452697,4.221909150182266
69,-4.219844835241545,1.3055316392852558,-4.353971821089714
70,-4.461216287083711,1.3424557745109993,4.159440035121189
71,-4.3452888767839015,4.197627293319525,-1.5795037896446065
72,-4.470490726656814,4.182022648813193,1.2062740309252646
73,-1.202183033453603,-4.336420756386948,-4.225426542158674
74,-1.4082073795918237,-4.262645525861204,4.322445849350899
75,-1.41605778165409,4.2442558152768095,-4.326806637556173
76,-2.0000313880517684,4.58408543052062,3.6187826152720777
77,1.6351887249188675,-4.258717940597804,-4.198116053876295
78,1.4290230074566104,-4.202090718669928,4.403538580373837
79,1.442818467758698,4.283311416934236,-4.289435370087454
80,1.0522986428961207,4.432772540452192,4.298573068845905
81,4.426709576353207,-4.169232238993873,-1.3436826645272681
82,4.860583564124935,-3.520410567703855,2.1947493496422643
83,4.371491155850798,-1.3613610497094863,-4.219123742923459
84,2.9755061288306357,-0.09019432772810428,5.637152996610312
85,4.328528769599454,1.4779661499251047,-4.243746280403465
86,3.691860969456068,2.0436861920364175,4.919206765669969
87,4.269792941381212,4.325022377825084,-1.381937873065928
88,4.198210108512732,4.3656119343755275,1.5009129948816595
89,-5.642971295068398,-2.986846919310632,-0.0805824876895744
90,-5.648797562131096,-0.16045236244960948,-2.963054214819209
91,-5.77155928194327,-0.12613852054607613,2.732719555794691
92,-5.782704708160773,2.7180529487216267,-0.1889124313073868
93,-2.695102629011437,-5.731468658550313,0.02676510822235988
94,-2.7429822332254465,-0.10492010983754074,-5.722372691122657
95,-3.0302770662573817,-0.02667638513794906,5.659297341422286
96,-3.0045507507762834,5.695007078083571,-0.16298104456487048
97,0.25813483912196167,-5.686668779945988,-2.73916446620927
98,0.09517512619320607,-5.6667286374350825,2.93596005980122
99,0.17754687376092265,-2.8913472564410276,-5.669783887518382
100,-0.0541513041541802,-2.78181023561106,5.774168409775526
101,0.04620143165938767,2.827417445373665,-5.720677863492538
102,-1.0556573438567127,3.5171252003765403,5.121476400729401
103,-0.025313454154206334,5.702633400341615,-2.8937944175479333
104,-0.20068054296442683,5.787719922186044,2.6577294542853065
105,3.234629426310197,-5.333322028521543,0.4324220816581858
106,2.9391604588173323,0.02250961200897231,-5.685291433024648
107,1.8460294371872221,1.2427384557869625,7.18020897147315
108,2.7904764241125304,5.7374472936825365,0.010811700902781874
109,5.774590116719929,-2.699137377672346,0.10332410601045773
110,5.741417342343314,0.08785778187179481,-2.774401101037488
111,5.175484222483998,0.6218912038162813,3.5337339341792964
112,5.690696007536163,2.9334708097973907,0.10482631874603061
113,-5.605216522216348,-2.995647630605617,-2.9134515057213024
114,-5.702088186425815,-2.9499090994965314,2.792082770336986
115,-5.709286683795382,2.7400090370799983,-2.978452892363238
116,-5.834403340293435,2.761859636581122,2.7013871401182574
117,-2.6579798536542034,-5.755160303099307,-2.8186316788897323
118,-2.7796690753730875,-5.723441133153156,2.8679923716442395
119,-2.6933157885710224,-2.9549617963597803,-5.696786780820153
120,-2.8935008357663876,-2.8605099123802553,5.710960769769653
121,-2.8099437193814176,2.787030802727292,-5.743300168741396
122,-3.240783792964971,2.852557242339999,5.594620045585743
123,-2.889423668433501,5.676016385884698,-2.9390879138954396
124,-3.292931448745054,5.846055191052904,2.4215017950854394
125,3.0375510714464595,-5.646642019428845,-2.753228164437115
126,2.977077385466603,-5.567951308467881,2.9751104482353963
127,2.9834465906405008,-2.8281826618577615,-5.669242935747874
128,2.8311385140183196,-2.7487001291177853,5.789580326261196
129,2.8927297036233974,2.8690795482559506,-5.70316121825616
130,2.375473080979586,3.4775862007655496,6.2076273985779284
131,2.848405431554533,5.721867239680033,-2.849440999231105
132,2.7086327191615545,5.759366422598122,2.888099022476361
133,5.785040520149749,-2.7595695297448675,-2.777289365722399
134,4.465094326057579,-1.531723057641209,4.258545009186913
135,5.727804206672999,2.902443793898969,-2.8007422415293903
136,5.60640576543453,2.9984088550582504,3.0078350767657613
137,-4.128989848301613,-4.381588077473107,-4.282831364350756
138,-4.265232247388992,-4.320546046956247,4.266441740854699
139,-4.276113826277807,4.216215348669612,-4.3547482717686385
140,-4.503895202231115,4.269827884520002,4.099980958860753
141,4.400675572199049,-4.226291027131186,-4.220671297890783
142,4.299484814088355,-4.192115397259017,4.462207346159474
143,4.2997255679977435,4.303285321976712,-4.262884847850323
144,4.155575307502232,4.414127154119146,4.378920082943795
145,-7.092721118040573,-1.5740800542149538,-1.5301870216622873
146,-7.129478187557445,-1.5560822401300132,1.3235615702316301
147,-7.136468517751599,1.2830647496514611,-1.5690758596170107
148,-7.169628633146829,1.3013713671945493,1.2879272216526305
149,-1.2208821085682746,-7.1079520393340205,-1.3533582966452526
150,-1.2907381472426709,-7.113459285780761,1.4682950560772168
151,-1.3100450287162138,-1.4931562336146331,-7.124766172962939
152,-1.5211953852611706,-1.3743884832236795,7.150776087714669
153,-1.3622429873197484,1.3753870886575954,-7.140700851917025
154,-1.791122975653277,1.4718743204717601,7.081024810195279
155,-1.4893038279212167,7.135554344403221,-1.5023761934579678
156,-1.5849529452922717,7.186510683328146,1.2546434297752005
157,1.6883027284446244,-7.024224173321319,-1.2493187884546844
158,1.6049126552752826,-7.058344897484528,1.516239089419738
159,1.5298629764807572,-1.4366044412816248,-7.122410370933812
160,1.3903092755134934,-1.3357132164838756,7.179399995530755
161,1.48421463138387,1.4183141048288683,-7.134702608757502
162,0.18691355877974314,2.45609842948387,6.497965089528705
163,1.390954559422548,7.143131816613006,-1.4503047465343653
164,1.3416885517398178,7.165531994941682,1.3824022497071549
165,7.1548816443519145,-1.3262021198746892,-1.3541386437751641
166,6.698203308232189,-1.3295781457523055,1.9389396304978728
167,7.143241646208134,1.4927781237481286,-1.3322438369170335
168,7.036430924702997,1.4758510697009957,1.6253580093490327
169,-5.628967032538221,-5.768173611397313,-0.026082540859136957
170,-5.64026230043362,-0.11123864624692512,-5.7465258508708965
171,-5.790170233442196,-0.0667440525551762,5.656150608917502
172,-5.81509567771413,5.651553033811673,-0.167834028671187
173,0.17201088646173646,-5.7227269106541305,-5.658569229862246
174,0.009350765217297885,-5.686262259477634,5.756573101792648
175,0.010426599743779708,5.699713023753002,-5.725088756817443
176,-0.6779904302247094,5.989410485728296,5.309840291936894
177,5.747795853370375,-5.579329379254342,0.16872078885275268
178,5.754786411149654,0.04262052064342821,-5.682137848449697
179,5.667600185982428,0.09121250254089283,5.832969050015294
180,5.682493708635966,5.740169596733063,0.04448691889418114
181,-7.07984543902251,-4.374996973092003,-1.4770780381934567
182,-7.106050281549185,-4.358126321861582,1.3773898950051942
183,-7.0798188111569225,-1.5478265906214703,-4.340495509757677
184,-7.160471084447745,-1.5067671027045715,4.222065469201878
185,-7.109741806566594,1.3198653933464364,-4.356041611333406
186,-7.189793298479972,1.3518526871876286,4.196965764275211
187,-7.175937379760601,4.1961500878386575,-1.5560378609153622
188,-7.19763287585867,4.21166691598357,1.2969283335368007
189,-4.160358114425082,-7.158198297454021,-1.4200570627496647
190,-4.200007998815857,-7.153280446529397,1.4233700987588507
191,-4.190041928136644,-1.5151855079431613,-7.137807703425329
192,-4.350300271595537,-1.4580670401891616,7.127893451661949
193,-4.22795008647168,1.3538079482781373,-7.149250074311818
194,-4.43161978044315,1.3915640801494487,7.116015648140549
195,-4.355152292107134,7.128063890947068,-1.5404942180717964
196,-4.514387850967897,7.220794355560842,1.1846399363014282
197,-1.2606835527483269,-7.141855480893429,-4.233273482820181
198,-1.3769258637839286,-7.129005011230982,4.305841063159235
199,-1.2911751880392703,-4.328775314837888,-7.113528765548529
200,-1.4476690170062736,-4.263844666860146,7.158502064110146
201,-1.4039647953683392,4.256287391549981,-7.148680967936814
202,-1.6507921852156522,4.301709397726863,7.247216548918768
203,-1.4357139574605473,7.128521210492136,-4.316490107178833
204,-1.7760989145825434,7.234933037805017,3.833127045087762
205,1.5838538262972148,-7.11598528744803,-4.206093421353847
206,1.485305468633181,-7.095251106650145,4.332755152779087
207,1.5478928081502719,-4.2887468681346155,-7.113049631439828
208,1.4078927050135843,-4.230096652058195,7.1776135243916785
209,1.44934374528554,4.27924388072209,-7.141021702756195
210,0.6699131685853212,4.900921090281399,6.757456314669892
211,1.4263692303202524,7.1373208666633765,-4.291162564579155
212,1.2368641524754056,7.122539365957634,4.26768622389166
213,4.360187329342531,-7.060389390065636,-1.2902232727029326
214,4.336408207139009,-7.186067077334516,1.4987610707345957
215,4.3471496691715625,-1.4021404770285923,-7.12387945619921
216,4.293424344774815,-1.3995785162212104,7.205276012131481
217,4.3221089500964345,1.4479905706189966,-7.13066090593206
218,4.282281940647783,1.5103615585037182,7.239326361517245
219,4.263986505977575,7.147022751734795,-1.4106435712176453
220,4.223350772771079,7.154632588581693,1.4520641526314162
221,7.1777771629120055,-4.210130098492092,-1.3411299202301818
222,7.1629166171181256,-4.1847609907374155,1.5502578433279703
223,7.174844385253471,-1.3679916429334629,-4.237208345474376
224,7.068681256157218,-1.3459945307705836,4.367399558243868
225,7.160896317128312,1.4681627318453483,-4.241689480537029
226,7.2518414004043015,1.45365259643266,4.325002930626736
227,7.13547277446843,4.31343000654988,-1.3747879825564033
228,7.106540846033976,4.3288840070895125,1.497871119770972
229,-5.610559067384617,-5.775261012801258,-2.869256974739881
230,-5.670877215453759,-5.74930292571866,2.8329529032295406
231,-5.616323724760936,-2.955823188633248,-5.727080448862372
232,-5.732593235048907,-2.9041831430180154,5.6859734596037965
233,-5.68181008495529,2.780018499533507,-5.752342564192118
234,-5.8239555414343895,2.818442813719982,5.634250218112279
235,-5.74127402375894,5.662156862868127,-2.950164879934997
236,-5.829318840914497,5.695938614324081,2.7074090947944507
237,-2.7099114785836305,-5.7549239413793565,-5.685476436003893
238,-2.8402898248102977,-5.716338194682606,5.7191775129918945
239,-2.847686671352739,5.683397667447671,-5.74078785429582
240,-3.0584482855061386,5.634071932627122,5.592947651381841
241,2.9730943542988606,-5.694352628933132,-5.666851961812187
242,2.8584056065525183,-5.670827130456058,5.782039221872365
243,2.867659206221863,5.715279323836381,-5.708501366043301
244,2.7846376731172677,5.84770954912772,5.7228031599248395
245,5.782408193331918,-5.664720541669938,-2.7765574772996873
246,5.6822595108698986,-5.711211603115881,2.8898610838210463
247,5.772161547489712,-2.8116615816266317,-5.677456778705461
248,5.740461888458267,-2.8174101155999436,5.852653124667291
249,5.736407799321459,2.8806814298692434,-5.693031251601409
250,5.793236056438373,2.8347731339419493,5.681528293214544
251,5.7118931153450125,5.727083552425678,-2.8286422140044816
252,5.660155000293401,5.758046003488358,2.898892209244465
253,-8.554599654543264,-0.11132798449265778,-0.09866107508149777
254,0.14265727548503632,-8.52669111891901,0.058932019743992724
255,0.05908832633985231,-0.02573501589167555,-8.56053847897585
256,-0.05595752715886961,0.16899818719020596,8.46806992366051
257,-0.046721637345711935,8.58063112634588,-0.0531151358457596
258,8.490126740501385,0.019095848175361786,0.1564121772288159
259,-8.546953085232193,-2.941776440287199,-0.06363812639680512
260,-8.547445672989747,-0.1067355455429402,-2.933001082663213
261,-8.569698879247623,-0.07863834818404247,2.7792892773815034
262,-8.574101846284826,2.7696537179216154,-0.09959588166902801
263,-2.7482724651425974,-8.551042900168305,0.015915643470137488
264,-2.7960832333573427,-0.05175064926973625,-8.557949286891784
265,-2.9524005692977418,-0.005534390756206199,8.577317322769952
266,-2.9359157960665585,8.602002603226792,-0.11105206095660398
267,0.14396277287797257,-8.528624087863102,-2.7868391664508247
268,0.07798007223477191,-8.539176244398265,2.885319173232958
269,0.08512573657461212,-2.880087407245606,-8.555517180090455
270,-0.03606519676916265,-2.7986036446920477,8.566430275409315
271,0.027758344906480527,2.839368247790015,-8.565505001744501
272,-0.018566366323213932,2.9332539279017595,8.693347976706818
273,-0.014242705400525494,8.56669194807005,-2.878909309300404
274,-0.078741706465271,8.596716544027482,2.780402136550181
275,2.935662874009238,-8.593277929069602,0.06661526559400517
276,2.901145823370677,0.005792202276330192,-8.564716988035714
277,2.9154774651134003,-0.050875609647261,8.685626925783753
278,2.8248956592909686,8.571427429604368,-0.004336981164390331
279,8.50850010173449,-2.7346064221566153,0.1280729098826366
280,8.57653102100379,0.049448832745904975,-2.79674214798102
281,8.59755995992165,-0.0010175416905885617,2.8811865220361303
282,8.538852392227277,2.8763860084590407,0.0829832669809352
283,-7.077753946798864,-4.3573918506374705,-4.30747506724858
284,-7.1330363346913295,-4.326286476891949,4.256228389121176
285,-7.140056256227529,4.2256126160969085,-4.343316626423614
286,-7.195877167666557,4.253388021338923,4.203486684510704
287,-4.178709798957718,-7.165139173803855,-4.272243776420465
288,-4.2509700215594695,-7.149623420263993,4.280223367260609
289,-4.190359927956485,-4.342351220357249,-7.131815037010555
290,-4.290409448838557,-4.296634703554798,7.138264262011696
291,-4.265330324597848,4.246752985437218,-7.154102948423723
292,-4.413835763983691,4.279604883712197,7.112965681252619
293,-4.293562415496897,7.1209686445492135,-4.328366468374632
294,-4.3937209859443,7.144704581452984,4.1769062259476035
295,4.362661708564736,-7.115846307623167,-4.228378764478847
296,4.300118816745867,-7.11188694814862,4.347396738543686
297,4.349966360482811,-4.265228911480786,-7.119033945896712
298,4.270499742377874,-4.252089338820064,7.191492318483103
299,4.300580659427849,4.29334241285342,-7.133945161037372
300,4.38079303326831,4.257578850324438,7.1063453701464185
301,4.286933476145515,7.144305810468179,-4.274499810180856
302,4.229952446539221,7.181426878714762,4.283069066019803
303,7.174963291868678,-4.244814298187924,-4.23858032178458
304,7.039717341522315,-4.183103010050537,4.242358180986854
305,7.150235789158178,4.301897735875045,-4.258753812824468
306,7.136068723359465,4.3399066234274635,4.311492398999882
307,-8.534685908477028,-2.9353246160942503,-2.89977357002217
308,-8.561892294905043,-2.915962692444152,2.807351198343722
309,-8.568522010045816,2.7761114651192433,-2.932869236633177
310,-8.584002880790301,2.8016746278544558,2.781930122606989
311,-2.744679016059375,-8.55872020402689,-2.831072785936624
312,-2.797623254268213,-8.560190112091,2.8617153262732002
313,-2.7773505766030055,-2.905299107994737,-8.555306506320715
314,-2.8823598415332152,-2.8466130592743015,8.573535547596775
315,-2.829212970601388,2.8240682169458307,-8.5664252747199
316,-2.98676672551861,2.8510125903278016,8.577136717137297
317,-2.8748028246289494,8.565425560630382,-2.9008100613688317
318,-3.057685977475928,8.663404899601664,2.6623534908418964
319,2.9464545709754737,-8.538640884485575,-2.7836643525152525
320,2.894234885101551,-8.55287509829568,2.917431562760925
321,2.9157574986111645,-2.848579952506713,-8.559023393486537
322,2.8346471019473407,-2.819668698582846,8.597926597151384
323,2.877425124254767,2.8589932579348045,-8.565301325166546
324,2.827945699003404,2.9224344554504924,8.629720876079798
325,2.8496108798187305,8.568320127658573,-2.855458037602918
326,2.7807342150665595,8.5621832198113,2.8673352930596954
