,x,y,z
0,-0.010627259754346714,0.1369689326135658,0.13077031783398177
1,-1.0968185343041914,-1.5477218112273123,-1.3776690783571817
2,-1.407126051513309,-1.4551481420978873,1.4326290674308801
3,-1.4085849114503086,1.2921668371830353,-1.5659432723700828
4,-1.7325379793116562,1.3635966633910919,1.2385459879522338
5,1.73300693196989,-1.225311869215728,-1.1050287213542613
6,1.4334594678286854,-1.056050716202343,1.7708095879958394
7,1.4409150491361156,1.5437823832339432,-1.3313231632689462
8,1.1416947561574087,1.741780725690246,1.563154558633526
9,-2.874395893632147,-0.2660602841253773,-0.2344990867144192
10,0.3621383757817578,-2.757177906862359,0.2822776493231047
11,0.2482833718089172,-0.0420763914246638,-2.8218135109166984
12,-0.3200300180910616,0.20704605506611704,2.9490701593476527
13,-0.21434014243250554,2.9184904858786562,-0.09664377447909572
14,2.872563651789707,0.40901243873324933,0.35519322418316296
15,-2.5705746826123947,-3.0592598066200094,-0.05705964398672801
16,-2.601561244933347,-0.29429338886820483,-2.9983155130015637
17,-3.115438119997322,-0.15659245931879098,2.638348130457936
18,-3.083745274782269,2.6323989836983084,-0.34985572295641654
19,0.5654234839147424,-2.8425883032243937,-2.600701711538942
20,0.026720789989536375,-2.6522850965669806,3.072047622786895
21,0.017675732265450095,2.8215313395098836,-2.9004342051970324
22,-0.5776248767266088,2.990181514005124,2.7060005130436067
23,3.183536811034089,-2.4297436286557557,0.5683588788606131
24,3.016520934743825,0.17435754641646653,-2.6708401467795664
25,2.4659373004655736,0.6289508310803842,3.254874705519061
26,2.7095257780698327,3.0593874257307183,0.1353051639079849
27,-4.0193516029102625,-1.8348048471793557,-1.6698969221613469
28,-4.236761656518438,-1.742442641417424,1.1954047194822945
29,-4.245774460377607,1.0738050268173092,-1.7904246062388056
30,-4.490726031234179,1.1098645835355891,1.0397960259078693
31,-0.8580433761348794,-4.30808979716499,-1.2392341719048179
32,-1.1622237815625278,-4.247212009986036,1.554678949515466
33,-1.0027450778573794,-1.6237098965628904,-4.224693806252565
34,-1.658389581408247,-1.3820239445155136,4.260729668645568
35,-1.2695187820497504,1.2869771360149493,-4.33497918305251
36,-2.026673287307155,1.463426932527585,4.066509695353422
37,-1.568678853839845,4.195927796802543,-1.6110814125238146
38,-1.8940992604828997,4.19343707407318,1.1140690913536424
39,2.042666580381142,-4.056898564571904,-0.9803437055241271
40,1.7457846457238084,-3.932813446465059,1.9073285131693245
41,1.7825626628102123,-1.3817649957597848,-4.127465372479334
42,1.1257862682260296,-0.993315698963947,4.590058624259878
43,1.541532436166985,1.4458041346903792,-4.2488343848242796
44,0.7862199780261184,1.8703540655470776,4.391279720283396
45,1.3416875172252993,4.313364311595908,-1.4438728530102096
46,1.0970624006039196,4.411298658349313,1.3958530829896332
47,4.410069574127355,-1.0363545163697145,-1.0237970501777056
48,4.161070225655752,-0.7660128211856715,2.0536477861090208
49,4.287474184122082,1.6525286074246186,-1.2076402721882364
50,4.045855742891618,1.9180140720570498,1.8236879787116504
51,-2.339684308529204,-3.1223331526734808,-2.8228544412881234
52,-2.8195771284415274,-2.9556130627833506,2.803962266506636
53,-2.830415260423194,2.666046600945275,-3.0542074247514135
54,-3.383067586563051,2.704502050197492,2.483724745667853
55,3.246045882433187,-2.594893844005569,-2.523848307843151
56,2.769368495818791,-2.280319642166892,3.4080375476420857
57,2.869231630481295,2.9182845565602435,-2.793548294961573
58,2.379711342663101,3.2776080209256553,3.0725246560535906
59,-5.6349114137702365,-0.442890453425428,-0.3882601440788802
60,0.5313465907848208,-5.514294768973376,0.321504532672516
61,0.21319533944882185,-0.07587354927538277,-5.683931382397907
62,-0.541868328220638,0.23944719821768165,5.684990366245319
63,-0.22869355271161182,5.689837768914626,-0.13971522067276274
64,5.636697907524182,0.37688059520666967,0.4578704131055407
65,-3.9048086038114613,-4.583137879184389,-1.5116005892694162
66,-4.092497521126214,-4.462984628345504,1.3464322900905352
67,-3.9342353611563388,-1.7840457454906196,-4.386332514773102
68,-4.394010186495573,-1.5979578067363038,4.149927282602319
69,-4.139572456413871,1.1662043546953584,-4.447677572883515
70,-4.640987899853641,1.2510293903400624,4.019449376306435
71,-4.403918438106512,4.084123581661244,-1.7529379903766713
72,-4.642957783131489,4.07001780770013,0.9993924067615928
73,-0.8048865589532446,-4.387978674110242,-4.126398575712481
74,-1.3862639454064754,-4.255778646481993,4.329817762374537
75,-1.4132247378354283,4.227174912213433,-4.344234394276487
76,-2.2020911061850197,4.327284434427743,3.9009330468222876
77,1.9627599344620585,-4.171724794375155,-4.045885948383216
78,1.4663891684804242,-4.114610530535452,4.4666373945140005
79,1.4404305230545056,4.285134606648227,-4.286439057192485
80,0.6815827331115011,4.584695605661556,4.19719254414262
81,4.605966815779008,-3.9923354102260102,-1.1176715655072083
82,4.7734563972009765,-3.4286854742015858,2.2683012330718593
83,4.442962889735181,-1.274097360466952,-4.160830077094459
84,3.474333087012759,-0.41508893759444215,5.123718853599342
85,4.340097909316574,1.5155908812688585,-4.22012591683291
86,3.6885661955255613,2.086259504522264,4.799336664094151
87,4.245150873173895,4.343321450005187,-1.349199117707598
88,4.139437182664577,4.437027650618085,1.5574944746483201
89,-5.5043314106186,-3.2191057864575647,-0.22137049287661606
90,-5.521481822359535,-0.41501752402086833,-3.148899085504855
91,-5.7949990616789915,-0.31092198431187823,2.567300783776939
92,-5.811768662253303,2.51171135078341,-0.4377632683931157
93,-2.472169091074451,-5.77320740361779,0.03941523219316252
94,-2.621565456147013,-0.20868939580444534,-5.743789537408612
95,-3.1974349830308517,-0.0391159821659811,5.587203141003191
96,-3.1304650800025366,5.607137109724635,-0.30255224333622643
97,0.6679411970091379,-5.622182889929483,-2.5826551577551147
98,0.1914581874202434,-5.618906134160277,2.994560548970012
99,0.4472745610556038,-2.9195274181187916,-5.591170597469964
100,-0.1000311527510868,-2.731915346299932,5.775789701123991
101,0.05839804753145882,2.8206652989658116,-5.724033325135176
102,-0.9248107540781519,3.1623802701223886,5.383071282873496
103,-0.04574866106002351,5.69582005832922,-2.8999693362936467
104,-0.5643468320135863,5.698585232110041,2.559239319297212
105,3.4738211056831276,-5.12276480940231,0.738318191491309
106,2.9808171969875916,0.05470108393436528,-5.6703558985998574
107,2.0414734347512034,0.8496761944102582,6.345036205952862
108,2.734069141312388,5.747363364488176,0.02536927689039336
109,5.830427207566524,-2.474055563027234,0.3070488753111422
110,5.745096066019543,0.18270939111768575,-2.6931230228292953
111,5.28886290013177,0.7132804813670278,3.540828436721612
112,5.65985047008587,3.0151352388582713,0.2015820529281815
113,-5.3656168776133235,-3.288967425827982,-3.052336967914303
114,-5.659279048284544,-3.0788950082783417,2.7118714601062406
115,-5.685664111560679,2.5861863009391763,-3.1389673293734432
116,-5.965024759376809,2.6135014607478637,2.505508218668736
117,-2.231432108630093,-5.825090256377789,-2.723044267781939
