,x,y,z
0,0.039688744273418286,0.06784207483136462,0.06339845169162517
1,-1.2636076079924004,-1.4985202923924619,-1.4127378330036626
2,-1.404405217293709,-1.4271094790766683,1.4404860110730153
3,-1.4143329986531652,1.3583375770152033,-1.5027146869035752
4,-1.573618080278261,1.4044582658836617,1.3378991685039023
5,1.614567155691251,-1.3654782017755838,-1.273176854802329
6,1.4470693284200877,-1.220857310138397,1.6135575022002295
7,1.4545906424229436,1.4843714481332315,-1.3818127583726068
8,1.3195562103036005,1.6023332595497162,1.5376963897580518
9,-2.884016471033745,-0.12561303919290737,-0.11141275740023886
10,0.19428862187747356,-2.830513497135233,0.12868235995845045
11,0.13960392387060735,-0.03461240058304252,-2.858160522031348
12,-0.1371520292562877,0.1468667936827398,2.9607591105242497
13,-0.09833596886431596,2.902113291125449,-0.0529661253731744
14,2.9032995350410826,0.19020476884049656,0.1752138209038147
15,-2.713886944340704,-2.94748017299037,-0.01855789111933315
16,-2.7368293220934268,-0.14747669541970884,-2.9256877706533815
17,-2.9880587937592775,-0.07355631549759324,2.7534269802643823
18,-2.9734225755130463,2.751127223912507,-0.178850775150608
19,0.2757326241138193,-2.879320250787902,-2.7391179757635298
20,-0.002938412396351225,-2.7458491489824888,2.9754186263471705
21,0.018973164298566558,2.832646789789427,-2.886983222133866
22,-0.310323639186422,2.954220219814789,2.773529063535207
23,3.0834720514886,-2.663422506835398,0.3294662789563616
24,2.9523723928757937,0.08003121926075964,-2.7676556653528133
25,2.692743333054012,0.32947992880321486,3.154810632153673
26,2.7839246837330918,2.9719568669756007,0.06619162773815886
27,-4.171148619952384,-1.612143113981812,-1.5339016334787492
28,-4.2726545622654495,-1.5752489516626438,1.3195203603906926
29,-4.2765049265200465,1.2622161129415104,-1.6006932351254857
30,-4.403790533437888,1.2779413398581112,1.2338192263694976
31,-1.160629351929847,-4.311616440241014,-1.3407276192706916
32,-1.2920838918656825,-4.266598321755157,1.4972076404861343
33,-1.225131240086946,-1.5342591015778806,-4.258361240081822
34,-1.5300095712318915,-1.3730065559905555,4.307592720140693
35,-1.3370819493337744,1.3447971548912998,-4.313698729390759
36,-1.7277043332492044,1.439285214810229,4.217783763121323
37,-1.5021732651638424,4.242126414628044,-1.535646532280478
38,-1.6661619530809881,4.275081015167383,1.2113065054424896
39,1.7686174149114895,-4.205156008893387,-1.1970882763319353
40,1.5431074388399761,-4.106675042069095,1.6687631828762537
41,1.6083758256390777,-1.4186083786237993,-4.216607359008643
42,1.2709387153392255,-1.2344890396321253,4.429739663583841
43,1.5098889052999553,1.4339589633924157,-4.266053226203833
44,1.1080638609012472,1.7354033349234486,4.4410059395879715
45,1.38157250874962,4.306703739141636,-1.4450777172385334
46,1.25678403444445,4.350278997418288,1.4094453448641446
47,4.349108757662941,-1.273618242207336,-1.2538208605283125
48,4.2364328201302275,-1.028633445209755,1.7881269160094515
49,4.297758758225107,1.5446464468301455,-1.3154651443177234
50,4.152167889952126,1.6802591503200246,1.6130314103232082
51,-2.6316425438028643,-2.9862706787684035,-2.848908703166811
52,-2.831496852143377,-2.891257342022051,2.841443382461088
53,-2.8416917791089227,2.7529948252541767,-2.9627132273141314
54,-3.1357828141917734,2.7657291328553835,2.660033014974189
55,3.0423014466679317,-2.7592804428330813,-2.7181072934051262
56,2.75066254821404,-2.6067375737049288,3.120228059498921
57,2.87523139458304,2.8967563712161586,-2.8196777042373533
58,2.6142895965059796,3.1121948933154844,3.006631472549181
59,-5.70013715407382,-0.19456060465584651,-0.17574110566958667
60,0.2797500409553916,-5.6195907478855185,0.16078521375457808
61,0.12826461779638695,-0.04858123617959526,-5.697012858558779
62,-0.1714154988693022,0.14191034979715778,5.787913298793968
63,-0.11862828701046241,5.719813658124608,-0.08759149082196845
64,5.708821706327382,0.13692788926690128,0.15932583991981522
65,-4.112661770191407,-4.398297240488579,-1.45392406300403
66,-4.18832325990966,-4.3624743136855715,1.3951171356292005
67,-4.1301410410646335,-1.5962090983341726,-4.3266967483571594
68,-4.355846615486283,-1.5131552168475064,4.213863088939516
69,-4.2095150035117745,1.2877445412618291,-4.364768163634022
70,-4.485585196927621,1.3285068828161037,4.138956985130947
71,-4.351894588901398,4.184853560477551,-1.6012369591672126
72,-4.4944474755294035,4.170723135726976,1.176515796525121
73,-1.1633610566826609,-4.344859214048603,-4.21531504712765
74,-1.4056083262190904,-4.259878156348899,4.325522058365996
75,-1.4136550345822874,4.238683934196214,-4.3316721441388655
76,-2.0228061564953452,4.559960862399543,3.625143757244498
77,1.6666290179191983,-4.251394744891286,-4.1867456960387885
78,1.4257951682601744,-4.186124310211292,4.420964487721871
79,1.4445601140239974,4.281856393882045,-4.289879627017802
80,0.9882768215137723,4.4396594189190575,4.2969116550408435
81,4.444788775568186,-4.160718812590069,-1.3287488556142604
82,4.850961200438637,-3.481033745482407,2.232944793200195
