,x,y,z
0,0.04398116368465189,0.10020336594626857,0.09165723827491087
1,-1.1582541474955397,-1.5361587980193456,-1.3946969773140885
2,-1.3931014683163512,-1.4402529256952525,1.4337691223561282
3,-1.3978411329661846,1.3120652980896745,-1.5413417872730124
4,-1.6484485108880613,1.3721695815159687,1.275098638382158
5,1.703892870763215,-1.313372176182039,-1.1925287301189667
6,1.4407155705336911,-1.107614861674785,1.6996188897057003
7,1.4675293260172106,1.5040059210568513,-1.3560045179832374
8,1.2623259982478303,1.6764874283654392,1.5811089411834138
9,-2.869754078803889,-0.210441131328999,-0.184088388938204
10,0.3087873705601778,-2.7990599982924946,0.21520939537256273
11,0.2125339418886568,-0.049215673751780584,-2.84075391841252
12,-0.22758121695282296,0.20771317297279415,2.9655800249141495
13,-0.13796589384072222,2.8892167204990336,-0.07774432539496037
14,2.9079369611046935,0.2917376022517136,0.26284429946093973
15,-2.6255530265649067,-3.0137695292690987,-0.04023617800250347
16,-2.6577728427434457,-0.234034480060792,-2.964466110373768
17,-3.0570766506757865,-0.13207208291802364,2.6822827646498895
18,-3.020961015828675,2.678996560720846,-0.2784450196001673
19,0.4437817091270449,-2.8758270543961917,-2.6676758663983082
20,0.007130137849394928,-2.6936788427945353,3.0218754832905845
21,0.03319861304644928,2.8129630259835596,-2.89905780964721
22,-0.45599724551804593,2.9567366749556268,2.732994676692712
23,3.1554402320075083,-2.523728503593888,0.48449574636017895
24,2.997788649420386,0.11965130962881858,-2.7250212577374318
25,2.605285444285721,0.4819356808779098,3.270418238284909
26,2.756646346014652,3.0112321230261383,0.10411130971778854
27,-4.088013571529294,-1.7364373088591987,-1.6074902693739737
28,-4.249200604989516,-1.6755111932534423,1.245926859799218
29,-4.253724087371135,1.157055358093256,-1.704675088008356
30,-4.450351487513093,1.1741631158966148,1.1165468306778912
31,-0.9829097436921923,-4.318508564025956,-1.280744529125897
32,-1.2109424932510107,-4.260625776041612,1.5294514757831572
33,-1.102068310653402,-1.589993567063605,-4.2408259770229195
34,-1.5869148187480315,-1.3564330209192106,4.298891994767529
35,-1.2890237641021507,1.3013452238828243,-4.3286007639663096
36,-1.910466502536904,1.4347701159378101,4.1259296189000265
37,-1.5236806927240267,4.204911248568744,-1.583419214743863
38,-1.7641005948390345,4.226228096549851,1.126147226340653
39,1.9579288933187295,-4.137688651318314,-1.0699727179744285
40,1.67778419648383,-4.005062867443142,1.8143398383442109
41,1.7036596958388588,-1.4060327093755485,-4.181483641983575
42,1.1394111746626236,-1.102638453768866,4.5125952284188395
43,1.5435606566538367,1.4315342137864888,-4.260697417657234
44,0.9575419608734799,1.83584153161453,4.4706700175409715
45,1.3687516723920352,4.300105844509693,-1.44737597561868
46,1.1859555159796549,4.358875781748225,1.4062396678654732
47,4.382823492116039,-1.1921221335928747,-1.169622229690608
48,4.200405719397237,-0.844000070680076,1.9476374563266436
49,4.30215575204118,1.5934722567939725,-1.2641612300056746
50,4.101652983101131,1.7962234524842877,1.7112318436412304
51,-2.4742361433129685,-3.0677964044963066,-2.834198942585469
52,-2.8140936007679342,-2.923535770209381,2.8236647485074906
53,-2.825165212923804,2.696520310533129,-3.0167142685237467
54,-3.2808697791105215,2.7112160757844586,2.546649476456727
55,3.149408465829577,-2.7023021467434494,-2.650327116747392
