,x,y,z
0,-0.08640946279026285,0.09422923379681829,0.04047207331535508
1,-1.3634498267094735,-1.449184900408414,-1.4441766460874434
2,-1.4198902409057474,-1.4225502448093794,1.4433666540691925
3,-1.4460683711427318,1.4143881800543576,-1.4743045572581226
4,-1.5188450438474073,1.4319402202837073,1.4254072635023958
5,1.490908425815931,-1.3444474740735712,-1.3655315525512561
6,1.430730407897832,-1.3268466176490081,1.521470744637012
7,1.42336373666994,1.4625841544123435,-1.393302021940169
8,1.35821665821545,1.499603374787813,1.5072550324873581
9,-2.8985768008776356,-0.05783202831543027,-0.05046381934328207
10,0.08728315981360937,-2.8424113672686797,0.044286617314939
11,0.04350688974666157,0.011250733909228237,-2.899604709546631
12,-0.07277071334790823,0.06012383301192345,2.9577126584496978
13,-0.06944655038319841,2.901778415469297,0.0020100734702395867
14,2.8952775627180554,0.10596300232457725,0.1083272703607326
15,-2.7660568867155546,-2.9135587099281586,-0.026617717241665135
16,-2.8130292685059124,-0.061856380525541245,-2.9107389055102506
17,-2.9181250755769508,-0.03675985425916515,2.831247918832727
18,-2.9305015461693613,2.803055582064636,-0.06772069548698727
19,0.12123699588770144,-2.8263105035171727,-2.8376988882260417
20,0.025789908450728646,-2.8070001295738867,2.9145322486800493
21,0.0058527951225609085,2.859614955615883,-2.8707841736056112
22,-0.13602043682562598,2.895728086759741,2.88167242131272
23,2.919114960519013,-2.7377131942265827,0.10140695159486345
24,2.910890352836416,0.06808560431122289,-2.8034983022078763
25,2.7995422490439,0.11960756312116802,2.987192946225738
26,2.813871423199183,2.896931090103103,0.06960492730584251
27,-4.216863486138379,-1.533971550549343,-1.4961887199394697
28,-4.260033664068323,-1.5237027062000348,1.370600854679167
29,-4.291373367246895,1.3396866868372261,-1.517356592646364
30,-4.353050427117138,1.3453093488669423,1.3521342735214816
31,-1.2883700158021834,-4.293569854290567,-1.4241353675899173
32,-1.3280987794551922,-4.289201296891144,1.440552193681959
33,-1.3483991161798237,-1.4559347408871046,-4.306363680797134
34,-1.4695772909642042,-1.4173636526809696,4.310824777201276
35,-1.4095567893283323,1.4160154791200623,-4.315010166985781
36,-1.5647267605467827,1.454268575357974,4.296024350537169
37,-1.473206172964925,4.260837123255585,-1.4706784120341534
38,-1.5521733536712787,4.266998728395397,1.3931533753209278
39,1.5561956697669062,-4.2084840277762465,-1.3740469959051556
40,1.5120455366118566,-4.206327893420188,1.5010676952845583
41,1.5177282721530374,-1.3841568625945542,-4.263751482937839
42,1.3787754214435262,-1.3381553249609162,4.386168553153975
43,1.4582950658640548,1.4420113517005917,-4.283838930284256
44,1.3089507621448735,1.5244395248577727,4.368362864971423
45,1.4043289248124735,4.28571188433981,-1.4140123558160276
46,1.3331772218823676,4.305230433878994,1.4582278971399139
47,4.336135930808088,-1.3142498258248851,-1.3239124871211831
48,4.28762559752098,-1.2987873418402944,1.5657524789790525
49,4.296473603930382,1.5001682186409782,-1.3438927065744637
50,4.253316212512466,1.5274638865383159,1.5566405436198103
51,-2.7391051295610453,-2.9179846403002885,-2.8867448319855114
52,-2.8097201744056175,-2.897061599876681,2.8346667756192625
53,-2.865581481118262,2.817040161414186,-2.913700005722755
54,-2.9915820949368745,2.8223708083076526,2.8054223160345066
55,2.952146700272136,-2.756487466969586,-2.7880991154778223
56,2.8569806148446037,-2.7376701174887783,2.965188122405423
57,2.8598099318687025,2.8707846967131974,-2.8254004516594105
58,2.7598801876699754,2.9314495105434175,2.939830854958001
59,-5.700207548815641,-0.12468548544151482,-0.09367970375756335
60,0.13695413243941873,-5.683006112699209,0.03044578612359044
61,0.040881922497495,0.002151894892323744,-5.7214663877757435
62,-0.10378428803789394,0.06486680981720416,5.768421866378794
63,-0.06665335618021723,5.700730810692955,-0.01484285262711185
64,5.727155540329156,0.10541813634747586,0.12223456829088503
65,-4.161624225118272,-4.368529151529903,-1.4688899569344152
66,-4.186199125338128,-4.365348810967308,1.3871256567350685
67,-4.213946473636213,-1.5133810198475517,-4.325061459700229
68,-4.29355329864657,-1.5008716750316167,4.243161389491242
69,-4.265986909756977,1.3676271534814886,-4.331852390396659
70,-4.385382050829411,1.3706275967051567,4.230239183734628
71,-4.326436378435344,4.224567616651988,-1.5030489748670766
72,-4.380984415458131,4.226009951888372,1.3404808144824538
73,-1.2912517653900637,-4.303742117711439,-4.279756115125379
74,-1.3888499569660775,-4.287075891577064,4.296918697394368
75,-1.4240463346194887,4.28956905132433,-4.295239730570657
76,-1.588607455720187,4.297798821983431,4.256724074381185
77,1.5517777426778017,-4.232834851719985,-4.247509825475708
78,1.45388800463009,-4.221797082884364,4.349635140431044
79,1.4371031462699781,4.286921085806313,-4.284631953224966
80,1.2951659841599965,4.340058586631167,4.313977520660029
81,4.357827363457086,-4.1783047206159285,-1.345366291140232
82,4.323284700379697,-4.170935709589748,1.5262689263265652
83,4.348675052379953,-1.3583306677170222,-4.239819253964491
84,4.2386485426508305,-1.3142290873260125,4.412377230235361
85,4.311562947142454,1.4622592427708105,-4.25821208586795
86,4.214824571177253,1.5382694157183627,4.399069756898102
87,4.262946618550173,4.299103801714946,-1.3797518582959893
88,4.226356487656279,4.326002771916817,1.4898548510091463
89,-5.633565575021303,-2.9758566041010734,-0.06729936578145401
90,-5.6784130402702555,-0.11158116051313582,-2.926308370100849
91,-5.737665176218391,-0.1085224016916085,2.7824313480826173
92,-5.755147711121748,2.7614512189244875,-0.10107192726880061
93,-2.721920851970615,-5.755208122667901,-0.01330252083278255
94,-2.819897377477949,-0.03803793705945006,-5.73158232838943
95,-2.9421859908000814,-0.015160757370599395,5.702124783538576
96,-2.929372041788982,5.677114574375655,-0.0621785454513219
97,0.1497097780229815,-5.689291650379612,-2.8257926158285827
98,0.08468806829701277,-5.684586284351919,2.884118011529247
99,0.09616316868756501,-2.846772316796151,-5.703655595472548
100,-0.018814124349041186,-2.8209997695832554,5.762586592517374
101,0.0052655887126478885,2.8595635254066005,-5.716212490813975
102,-0.1548610331878194,2.9202702259093276,5.73751785948914
103,0.005052022929479103,5.70880971085475,-2.857748595114884
104,-0.12318776608292793,5.719416586087743,2.836654472917564
105,2.9525159163554147,-5.631063581510221,0.06574705338225119
106,2.9041541760319083,0.027427580402374988,-5.703716733843379
107,2.773518182600957,0.10706926066432382,5.81192199238521
108,2.8061892175570846,5.72030597143228,0.030167604079885262
109,5.745631085014154,-2.7404789167694323,0.10791052422553367
110,5.742456218848648,0.07434413600294987,-2.7874760376085796
111,5.685009746873169,0.1056833490623039,2.994778266089226
112,5.697903958724304,2.91134468085356,0.08501292974287458
113,-5.629733096480482,-2.9595795615160556,-2.905545118791179
114,-5.664691972116735,-2.9594348883128525,2.7970223538258443
115,-5.719539217517742,2.7807559227396546,-2.925621471170099
116,-5.795458814741067,2.783472383367007,2.7705600708213627
117,-2.7149471447771236,-5.755682298486617,-2.861915578409212
118,-2.7671055091136183,-5.7499833668502065,2.8430325687392086
119,-2.7716225628451814,-2.910465704594208,-5.723025940168058
120,-2.8466573074402213,-2.8793018100969876,5.714629990046998
121,-2.8565803169603567,2.8613399838386187,-5.7216758898330236
122,-3.002545054593185,2.8556980009218664,5.685217492169504
123,-2.876682067447039,5.694823158099658,-2.8844754771339356
124,-2.980519058240459,5.693696426610015,2.7909594462985003
125,2.9670511052639883,-5.643123562271666,-2.805159084817955
126,2.91029458706037,-5.6428020690141025,2.919162194437568
127,2.9311001845676277,-2.806503434138759,-5.689857187742606
128,2.828115954029486,-2.7764637605154183,5.804428181786764
129,2.8659146806411324,2.862495677855564,-5.709121878786295
130,2.7476935948319787,2.946806295311261,5.777723623113743
131,2.8575485436800134,5.710531710073784,-2.8420535158181734
132,2.7682011931818584,5.741653103331467,2.877376086731259
133,5.758916989438805,-2.768272708541647,-2.7848702072868132
134,5.703529214667755,-2.7470060394500515,2.9725717625056265
135,5.713344553965578,2.8861942721230873,-2.8162178718860167
136,5.669170106819481,2.9382592413937885,2.9503943752099797
137,-4.180032496545543,-4.35575389045384,-4.302769576535332
