,x,y,z
0,0.03212981223631218,0.05097969441425327,0.049459794178673924
1,-1.3077092492115074,-1.4803084548093561,-1.4177939106104092
2,-1.4076885355756659,-1.4203091552987022,1.4468526805711173
3,-1.4192436936323425,1.3772339949051782,-1.4857741804094333
4,-1.534660025885397,1.4163489319489417,1.3683920951697544
5,1.5738845364482346,-1.3900124324433947,-1.3093909167557236
6,1.4462852410364821,-1.2684139236835086,1.5714972280864543
7,1.4489084953817977,1.4726876707810999,-1.3977928101539467
8,1.337888911089325,1.5588674590567901,1.5049449615689674
9,-2.886744656732904,-0.08977127843740432,-0.07846855165925579
10,0.14235425704965907,-2.8421026493455033,0.09638881636747475
11,0.10721538088981229,-0.02866441927073736,-2.8668989064009116
12,-0.09230107232162806,0.12210433707475186,2.9675217881152047
13,-0.07630270258818705,2.905249975145841,-0.04553511291953376
14,2.8967361542960646,0.1395833270144346,0.12773947070566022
15,-2.7510908765882562,-2.919587422695833,-0.009011632837804132
16,-2.7693172515714877,-0.11009012150999344,-2.9086423902648595
17,-2.9474407372485816,-0.043319815336591995,2.7928365486113034
18,-2.9486363504925692,2.776486630032398,-0.13588124390614645
19,0.20260954185174557,-2.876277896735465,-2.7718526324135415
20,-0.0008629716150537477,-2.7694075290410383,2.9542071575226547
21,0.013433361927966379,2.8411689945313205,-2.881727172933284
22,-0.24122773849016801,2.9562988003714805,2.7866644854739824
23,3.05093253242537,-2.7299735944478267,0.26288291956520143
24,2.9310737976941517,0.05969120005273568,-2.790045364079181
25,2.727040712148884,0.27465177025146104,3.0976709531506574
26,2.8005970974196033,2.948486917198766,0.04064160771473808
27,-4.203417430115251,-1.5615000367448977,-1.5031360139572603
28,-4.276040158602783,-1.5307478996128163,1.3545730698536367
29,-4.283007392653445,1.3046460666891566,-1.5565325818123923
30,-4.377905933199219,1.3179497531375084,1.2865289765431114
31,-1.234402696121616,-4.304582029188554,-1.3644415339930414
32,-1.3269299290672583,-4.269707579016824,1.4832347916468875
33,-1.2773950803960714,-1.5089203837130036,-4.266196165023489
34,-1.5011157251988985,-1.3860128995471392,4.308724615714961
35,-1.3588563091603219,1.3647674806525056,-4.306885826880522
