,x,y,z
0,-0.06500219463415582,0.21254479025318643,0.19710937275367363
1,-0.9979287119612065,-1.6058994494660372,-1.398750916865191
2,-1.4195992767982264,-1.4225846448049406,1.4432605751174927
3,-1.405651865856453,1.2278134952112287,-1.633319356304592
4,-1.8455762814238135,1.3363276098672325,1.1856131872498132
5,1.7904637619632324,-1.1185558473088735,-1.0200857450928877
6,1.4210296722655635,-0.9654004067305888,1.890912774538308
7,1.4199187425495998,1.5684544032965249,-1.2958273201371457
8,1.069176564075893,1.802868271136,1.6581456880904615
9,-2.8566327320196883,-0.3782943992318283,-0.3401942771109391
10,0.4262992328223987,-2.6820893279081632,0.34255387440028734
11,0.3237902259413909,-0.05922341932004284,-2.8054369996096815
12,-0.4100617173677074,0.26998783427549616,2.9867676874558007
13,-0.294465790132683,2.9007792488280244,-0.10192820013094465
14,2.8459088808074933,0.5262629464825506,0.48205485135837656
15,-2.4576281333176446,-3.12964775670149,-0.09227805917496028
16,-2.4834105475188863,-0.435162324725691,-3.09023160763282
17,-3.2080026155132604,-0.19333266461364254,2.563889830642041
18,-3.1664694601659864,2.5061815021000045,-0.4911933670400537
19,0.7464650693694008,-2.8209741781100175,-2.5423354604196238
20,0.012328253201280625,-2.610877903651621,3.1094398927326186
21,0.006446554485979113,2.8585977235385323,-2.87155327855833
22,-0.7453691203797841,2.996761779948331,2.6935614238341445
23,3.153234562647013,-2.2992318703738532,0.6496200842199663
24,3.0702663777638355,0.26108009800462373,-2.58379524474051
25,2.4941006063193667,0.6567637476821122,3.3862442353440474
26,2.6493696672785414,3.0949713683537894,0.20728454847418926
27,-3.889924035991699,-2.0184521626313474,-1.7902924764159218
28,-4.198749175857835,-1.8692690405250465,1.0894786701183024
29,-4.202865157822587,0.89038553555215,-1.977873481114377
30,-4.573448620060008,0.9539324806458508,0.8649559865138969
31,-0.6920989816979579,-4.318886138856033,-1.2231712600608815
32,-1.09989382461533,-4.2345373803001936,1.5713948515904972
33,-0.8204038845083591,-1.7143994990518003,-4.2209067016388175
34,-1.7032128327684808,-1.3289059616283547,4.270595167744421
35,-1.208080996369192,1.247380436305444,-4.356676430153609
36,-2.1714958160022144,1.5034182862881906,4.033158293252112
37,-1.6122350825000897,4.144890727606137,-1.6521406003307937
38,-2.0630388416357417,4.115235377391298,1.0483559977086234
39,2.1454309541037255,-3.9507077762004754,-0.9078979739221966
40,1.7538596096639731,-3.901740046502813,1.92679154026954
41,1.9423239134614367,-1.3517434693686867,-4.035201540636354
42,1.0860364972047605,-0.9732115459155096,4.607866657509066
43,1.4802544663126564,1.4506368071319353,-4.27016638386318
44,0.7105980022379826,1.9148402862240335,4.392616661349437
45,1.3798245856659563,4.295859613088184,-1.408913419057371
46,0.9593870878730435,4.413331205262636,1.4252446043009916
47,4.455188033352787,-0.8809726832808333,-0.8531945092618841
48,4.183199625101962,-0.7154850788882783,2.1437891300052683
49,4.266540300774731,1.7566787143301879,-1.124834984538236
50,4.015119664501288,1.9940161519815875,1.9208718450422186
51,-2.1592842860619648,-3.254118932630876,-2.872607472450031
52,-2.802360165442212,-2.9329934696140634,2.8035666247465323
53,-2.812477717786426,2.583491950875136,-3.157238142642537
54,-3.57513116710902,2.6173331853234036,2.3613444523936624
55,3.4058337388335755,-2.480404305638692,-2.3677752100074945
56,2.793139468718937,-2.2963311922918406,3.451816465539854
57,2.858046481794678,2.8877941935516795,-2.810068434241399
58,2.333831610299124,3.3407381420129494,3.113575858875703
59,-5.574391755475187,-0.6574605945930718,-0.5792931501099146
60,0.6199988759317021,-5.494063521240855,0.33910120672310196
61,0.2558484085035104,-0.1104773205919387,-5.6878110158825
62,-0.5879859452267926,0.320961976238499,5.7168434145651075
63,-0.28030295718529924,5.645680631569709,-0.1611304924114584
64,5.623215335391419,0.5554463593060449,0.55959761136943
65,-3.7502151961543446,-4.698662386624889,-1.5699496124721686
66,-4.0164518687621085,-4.517633043206058,1.2985317779181795
67,-3.7745680480849884,-1.9714826660418228,-4.459049680910801
68,-4.4180919703986605,-1.652090380334214,4.095986981696368
69,-4.058442422294024,1.0331930871610868,-4.544729627450759
70,-4.807159110544767,1.1587157217099109,3.882293519387793
71,-4.440470463425525,3.9474335175606097,-1.9091761312329527
72,-4.789612351317372,3.9261455575449657,0.808758827456102
73,-0.5781917768064396,-4.449021662925603,-4.096514045896496
74,-1.3890907165110817,-4.286301011572219,4.297569704259716
75,-1.4226905057908363,4.286385453624532,-4.29814494724172
76,-2.3700531252643744,4.2571331780309976,3.9001240440139924
77,2.197269226089456,-4.1406813649974215,-3.914534109768468
78,1.4278295959547838,-4.042804310788146,4.555172359812655
79,1.4371053788979764,4.286931793066254,-4.284635396572985
80,0.5548047852258716,4.547945336788199,4.165963862363618
81,4.693452567796055,-3.8326170429450577,-0.8611025436404968
82,4.437825360298131,-3.711170267810828,2.1015448157857053
83,4.5156041038601,-1.1955244238432872,-4.071611879567852
84,3.999268941818756,-0.8098504073459306,4.83654333680115
85,4.324405302084551,1.483066769929956,-4.240448234667362
86,3.789083826613612,2.144343801103267,4.778414420311485
87,4.249887917170023,4.316143253776691,-1.3645025157831767
88,4.0752751034915935,4.479486830516982,1.5962541733754323
89,-5.397585518495345,-3.381967825406935,-0.32805350736788214
90,-5.416277454489692,-0.6358344865832367,-3.3083181965187825
91,-5.8289698136177766,-0.4812246063662357,2.416596782422363
92,-5.845783135663423,2.31272252862213,-0.6712938258458506
93,-2.353361414791782,-5.799944496864667,0.031098482188439424
94,-2.5214648607523045,-0.30178421086590135,-5.7675500933404695
95,-3.3124072897758796,-0.023251128709463578,5.519337665637948
96,-3.225829049715202,5.501127915434444,-0.4054612550754919
97,0.8603242335514364,-5.604904978756428,-2.521093329051752
98,0.21176455886146636,-5.582694616694789,3.020614106627645
99,0.670176344925174,-2.9547304678771096,-5.509023921870348
100,-0.16536283971547677,-2.6940958966471547,5.8136494037127315
101,0.005577202287699369,2.8593605648610922,-5.716301274741194
102,-0.9234445568712375,3.129282451123179,5.525010280616945
103,0.00471970242877869,5.708698161649936,-2.8578781576100627
104,-0.759056210652941,5.66390853100862,2.5819442289470613
105,3.363104367002765,-5.3072852325871,0.5772835048467886
106,2.9511766919575844,0.04757436714310474,-5.675814556787137
107,2.36323744428311,0.5413278342972948,5.997607783377756
108,2.7621455155081387,5.738721114922353,0.038366578101097226
109,5.7941973541267,-2.3057084944505775,0.6036744851825991
110,5.772398014357214,0.27870867972577174,-2.5938154533226983
111,5.428403987693013,0.7001055412115441,3.5117871062581774
112,5.6235777153418605,3.094709963564309,0.24466850204543067
113,-5.24364700034071,-3.471534946725402,-3.1399034095551337
114,-5.620716726831827,-3.1741138038975683,2.643974900637933
115,-5.650886541658715,2.4260969600867224,-3.301457370322746
116,-6.105297172948922,2.460266865284774,2.3048984416280804
117,-2.0477123684937255,-5.8677531771997975,-2.739919610936383
118,-2.746269463921201,-5.759493818435104,2.837661722455022
119,-2.23735667545721,-3.227943645186746,-5.649544200377506
120,-2.8563299990611144,-2.885383005740637,5.7082368592890775
121,-2.787263691660745,2.7828770904711737,-5.756800399261186
122,-3.6342022643662166,2.799841107037726,5.370218775407493
123,-2.9233388031546927,5.6432027518232,-2.97020715065674
124,-3.5783276907210513,5.532702317274881,2.3687523309872835
125,3.4985492728191394,-5.423847258526375,-2.3997800688139
126,3.022972909838355,-5.429890777696439,3.2298161048889433
127,3.2319555891067315,-2.750861411157922,-5.537487549411063
128,2.6712754423132345,-2.520155322182645,6.000252524200185
129,2.865975549114446,2.8625377146524897,-5.709109171305404
130,2.083958143198068,3.382539436620289,5.750609402842284
131,2.857482376874118,5.710545520355151,-2.8420333627449597
132,2.516719113170703,5.836889582382035,2.8773972908541263
133,5.913728235737843,-2.5055078149727503,-2.490519311248406
134,5.5977134082682705,-2.250089419027187,3.475048262814136
135,5.713267183916551,2.900212366271797,-2.803523432601784
136,5.516748985765924,3.2277922944754227,3.1861331160153132
137,-3.6120430068361906,-4.72784627203227,-4.262181804630633
138,-4.221711850873059,-4.350112701468437,4.248286755912669
139,-4.270789338309871,4.1714389889648364,-4.4156894466256995
140,-4.94556031262794,4.070498966725086,3.806643962907919
141,4.675516522870207,-4.036884611307785,-3.980307602233207
142,4.237017953504862,-3.919729332013303,4.676260163196734
143,4.284276254441622,4.289533642801077,-4.271499309110393
144,4.014093094768085,4.615071250447296,4.448025672317119
145,-6.849025784626788,-2.0789919271152186,-1.8719633359320182
146,-6.996827945141156,-1.95419214945523,1.0187169322253098
147,-7.0113715384910975,0.8163585037082596,-1.9992117812849588
148,-7.158739734634418,0.8941153782177426,0.8832191649302622
149,-0.7501795428586518,-7.068694191366352,-1.2359761496081012
150,-1.1280965023665,-7.087573229828022,1.5272414593316028
151,-1.1172586362455204,-1.6142665042494935,-7.098912034051965
152,-1.6412826010494572,-1.318021710655919,7.144669552446458
153,-1.3808699923686751,1.3807679078952029,-7.14115674595193
154,-2.0841852221479367,1.586457748691327,6.971573640086087
155,-1.5246478307203113,7.0968538725579675,-1.5120860699505825
156,-1.8649898478265279,7.021444838252286,1.1322100007127718
157,2.085663464329539,-6.905597240043836,-1.052006670789817
158,1.7805713157601408,-6.943692500764745,1.6899777908367961
159,1.6254953453958128,-1.453991487147741,-7.089210853736115
160,1.1369404174419826,-1.1616360288273588,7.253216913803031
161,1.439205856333852,1.4322025225168509,-7.137182310901376
162,0.7982490527287401,1.8212213572526519,7.131647483516714
163,1.41998604615945,7.139021624033354,-1.4202863981718228
164,1.1531709226898168,7.0986813533338555,1.355840303208289
165,7.1554473797100515,-1.07266195500852,-1.058212993136741
166,7.040391838514486,-0.9311816828315962,1.9531731661410128
167,7.118298711908763,1.6370507952488957,-1.2004357978802387
168,7.032981612528184,1.793108097887163,1.8106217169754832
169,-5.476419441625711,-5.907318771218116,-0.11497757210613181
170,-5.497560104448438,-0.33311057803826494,-5.8588089197044715
171,-5.89914466049645,-0.21143953818156036,5.526292042223904
172,-5.96066004615879,5.441383268029534,-0.49563102316345353
173,0.6210969307896489,-5.774510918836164,-5.525216648923428
174,0.029649511801271036,-5.699570330085347,5.732084099818901
175,0.0047415410120079625,5.718478485564686,-5.713028390092197
176,-0.7206393652160096,5.853221364259892,5.529713746187042
177,5.905286491808662,-5.395029445059396,0.42053605219292955
178,5.736900007498631,0.026718742311231426,-5.701579250249702
179,5.504677908327751,0.4366520696710491,6.047849958575778
180,5.6860833879306725,5.729092887319047,0.03199208319765111
181,-6.9251346614393405,-4.616794984644999,-1.6211590088519514
182,-7.007475552923276,-4.5243690445894424,1.266428060789014
183,-6.892828213609404,-1.9122227071439029,-4.547410944771641
184,-7.151460099645391,-1.7011106128773683,4.076818707666653
185,-7.018995330872909,1.0581624550728463,-4.568008150606359
186,-7.303975775330646,1.1300218078575608,3.9782757603293484
187,-7.191922799446964,3.919180797180976,-1.8827466140407936
188,-7.330295990434475,3.96049521929805,0.9488570277772181
189,-3.9392206572308135,-7.23839071244215,-1.4448877047302664
190,-4.1710440883303805,-7.192447874226501,1.4020489775413396
191,-4.035300691356663,-1.6662896296296157,-7.155644965943343
192,-4.329744512999408,-1.4745524005418624,7.111670472354821
193,-4.225139679317139,1.350513510113622,-7.154550278853852
194,-4.648720917191862,1.3600161004306477,6.9747745614861785
195,-4.410573523664325,7.064108792569321,-1.601937982842208
196,-4.6752587349555075,6.981509124350733,1.0224841381575318
