,x,y,z
0,0.037091943055261666,0.06068438389848989,0.05774884445290913
1,-1.2849724108474618,-1.489492684028533,-1.4152341888666433
2,-1.4061377596470315,-1.4237156055416165,1.4438038836455291
3,-1.4166457153962349,1.3677480083246671,-1.494142175004688
4,-1.5538241152101437,1.4108667783698619,1.3543641413235428
5,1.5953301842167762,-1.3770540831476028,-1.2902307902432528
6,1.4475185222907276,-1.2435189610761106,1.5940326184991955
7,1.452205673196867,1.479061486712999,-1.3882661669710767
8,1.331011163399746,1.58435552430691,1.5262439437717095
9,-2.884944185168878,-0.10751201737321801,-0.09471100366333733
10,0.16922412900989517,-2.8357162671531246,0.11235338521367252
11,0.12422591088383135,-0.03157503318768308,-2.861984408287456
12,-0.11541486067648045,0.13314002216743498,2.9646746819336034
13,-0.08752126233233509,2.9037791523302445,-0.048301592602962566
14,2.9008413121292294,0.16593256881097843,0.15408905081515567
15,-2.731915073649579,-2.933639954521994,-0.013804603586240617
16,-2.752513253366019,-0.129250815568852,-2.917334856284971
17,-2.965994733278987,-0.05641057197312097,2.7752589069361577
18,-2.9612660727309468,2.7635935006220675,-0.15713662647783802
19,0.24081434430483076,-2.878335962475535,-2.75441648911994
20,-0.0023002595060462967,-2.7570893241573313,2.965772154710737
21,0.016376452257792926,2.8367439348253622,-2.884141123873732
22,-0.27831158479583507,2.956867975880143,2.7816530326020237
23,3.068192298992042,-2.6951553602128837,0.2978482218598815
24,2.94225226958157,0.07051399777181083,-2.7778590396067666
25,2.7129916664461464,0.3022819158436888,3.128440309354291
26,2.7907394030437955,2.962090911879385,0.056116605962895916
27,-4.186722054645617,-1.5870267060986007,-1.5185649799441994
28,-4.27360717812159,-1.5523198914789147,1.3374864959339388
29,-4.279634245871836,1.2830695893018946,-1.5788257351545691
30,-4.390233928962031,1.2982713937630201,1.2608866692268408
31,-1.1962085932138096,-4.308508741450514,-1.352251616467439
32,-1.3089712535792628,-4.268169186807284,1.4902984483118284
33,-1.2501921977242685,-1.5221061022384128,-4.2619350812679295
34,-1.516109906396363,-1.380655495270263,4.308522094387348
35,-1.3473988836796045,1.3543737227547012,-4.310324902860451
36,-1.6722161796844484,1.447071570320859,4.2547393142171765
37,-1.4963430265843822,4.2496671356929765,-1.5248479454836377
38,-1.6432102423862982,4.283470115972869,1.2225055108215155
39,1.7232553297563693,-4.214392137814497,-1.2255699829221924
40,1.5153827787974037,-4.131273999099738,1.6368402809475413
41,1.5882739768173704,-1.4214558668206967,-4.224183258191504
42,1.3119496313905592,-1.2641647750435832,4.409870912709148
43,1.5020816838035502,1.4340560642070186,-4.2676585312336766
44,1.1442642918381118,1.7149908753197685,4.433172037485121
45,1.3857729283906866,4.307558994763996,-1.4448525538521912
46,1.2764954870781027,4.346165892638715,1.410168055738388
47,4.341570697719694,-1.2916407142830841,-1.2728320961620612
48,4.246453462022819,-1.0664461229328521,1.7536344189746356
49,4.2968867254733505,1.5335148346792282,-1.3302824220778215
50,4.174612991730659,1.6483289397608247,1.57084092551142
51,-2.661330496894388,-2.968758070179715,-2.8499340871131
52,-2.833979997954988,-2.8853370123035558,2.8449359482182754
53,-2.844341962390154,2.764880212553067,-2.950477724292694
54,-3.0984917326342942,2.771598436582316,2.6909862097329578
55,3.020150004305053,-2.771319420826553,-2.7329327486834973
56,2.7593842686871524,-2.648455957903539,3.0742244313189424
57,2.873330226855275,2.8944000799082983,-2.823681023256514
58,2.6438033560807965,3.0772817152633465,2.9836837938444094
59,-5.7046450813212815,-0.16771682726607778,-0.15089340270721519
60,0.24212001284563583,-5.634970741791347,0.13775200315577552
61,0.11501990424151265,-0.04342058823090055,-5.69811646121822
62,-0.13450856402613043,0.09703037722484564,5.7858752204586805
63,-0.10595364144811935,5.724341672587283,-0.07970150988425125
64,5.711698094425396,0.12183965446596222,0.1352120621239027
65,-4.134673796634604,-4.3815550964363865,-1.4488278758073925
66,-4.1999614907851255,-4.3512396794834425,1.400434947945299
67,-4.150326461810738,-1.5745188485563812,-4.321443832293015
68,-4.349301803944902,-1.5026543638547158,4.221101375358567
69,-4.218797263120295,1.3037660499077828,-4.355015388773251
70,-4.463510186149953,1.341115202069957,4.157576433033275
71,-4.3458861634714685,4.19638020676187,-1.5815818415078695
72,-4.472340899381447,4.18116415036304,1.20384123698968
73,-1.1984012497548884,-4.337266219807509,-4.224436017194176
74,-1.4079578460808468,-4.262440432102307,4.322777154442406
75,-1.415791207711029,4.243677182440031,-4.327282721111089
76,-2.001548022772277,4.581561096889942,3.619231348385894
77,1.6382584975309555,-4.257972556871102,-4.1970175585823215
78,1.4286884962176771,-4.200621497631236,4.405317045461026
79,1.4430205456638223,4.283151318506888,-4.289455416390075
80,1.0454976926419695,4.434019163256689,4.298297913978626
81,4.428389770988627,-4.1685914046293915,-1.342380351781033
82,4.860457004288575,-3.516349631039459,2.198691017231811
83,4.372664192156175,-1.3603644846258516,-4.218272968344867
84,2.974410104257254,-0.09000972208332549,5.637708540650795
85,4.329036652693547,1.4784849956815809,-4.243243416732608
86,3.694299447107466,2.0406328841765013,4.913546724005878
87,4.269541920335971,4.32522292735364,-1.3812020451644729
88,4.197190784933759,4.366378461592493,1.5022637079896757
89,-5.641716937311335,-2.989212324106461,-0.08209182326057378
90,-5.64755860233435,-0.1630176246839422,-2.96486844121208
91,-5.772052123621052,-0.12827048972388247,2.730747938277213
92,-5.783109456905234,2.716119814433483,-0.19159372410472636
93,-2.6925293608614664,-5.731833998540532,0.027065558392965212
94,-2.7413621374053214,-0.10644453838397487,-5.722503559220033
95,-3.0323645395096874,-0.026674153986084418,5.658818570765971
96,-3.0058953134462643,5.694068442784294,-0.16485915619184835
97,0.26254309953788535,-5.686136910702553,-2.7372571901392564
98,0.09663464327974763,-5.666011033145684,2.9368933993307613
99,0.1802229130550591,-2.891760990003712,-5.66918939042487
100,-0.05538793155345158,-2.7808948016406294,5.77499762785228
101,0.04676050721227791,2.8270184683841286,-5.720808555650861
102,-1.0599221807851518,3.512627159671727,5.123109800054043
103,-0.025511938153714428,5.70231724309366,-2.8941250390769615
104,-0.20417750962513995,5.788490440571625,2.6558265383669535
105,3.241635750877364,-5.326255011461358,0.4414038640950681
106,2.9401802605810374,0.022827712133231284,-5.68505149231916
107,1.8463713617465032,1.2430889341513993,7.178937294485927
108,2.7896482132752944,5.737406880320832,0.011177577660945721
109,5.774259981936947,-2.698029927648634,0.10547319703992898
110,5.741712554821345,0.08896599220857533,-2.7731153504902504
111,5.178607101236097,0.620242537690359,3.5316524833135783
112,5.689954536969204,2.9339711005837126,0.10656903057906246
113,-5.603345038037065,-2.9981134386418704,-2.9145454286078745
114,-5.701693507484413,-2.9514400163154746,2.791123766873467
115,-5.709008676093439,2.7383389903459077,-2.9802600447265943
116,-5.835843309203907,2.76038774920259,2.6991258989738744
117,-2.654574968951729,-5.755962223897988,-2.8180461506239336
118,-2.7785706756220874,-5.7236996220677065,2.8680465345401744
119,-2.6906998918940883,-2.956643374127342,-5.696432119220917
120,-2.893933035440903,-2.860640258951986,5.710873393209372
121,-2.8093076424659587,2.7861455334061587,-5.743682145205152
122,-3.245284368017169,2.851722713553128,5.59332201775419
123,-2.8896609570939975,5.675427186225154,-2.940043324394919
124,-3.2936977479810983,5.845369746784568,2.4202973895612376
125,3.0401654185811937,-5.6459522068317165,-2.753810495735934
126,2.9773118422165483,-5.566648736027756,2.978657241473127
127,2.9851932791636897,-2.8276361089001125,-5.668783719910503
128,2.8302951263111433,-2.7471213005657193,5.790976103666562
129,2.89310183458538,2.8691351849524636,-5.703113888165225
130,2.3784692144139874,3.476198638503968,6.195022919818705
131,2.8483030926429627,5.721758807704516,-2.849257529748046
132,2.706973377625161,5.759558768286733,2.8886713269430473
133,5.785841113094855,-2.7584619592132475,-2.776123517823112
134,4.466129035321089,-1.5303343448292794,4.261304653326842
135,5.727863250848623,2.902770041265747,-2.8000229340387435
136,5.606604520259386,2.999574047351903,3.0089851181237037
137,-4.126347163533802,-4.383410049809974,-4.282771277496403
138,-4.264897880967977,-4.32116657199697,4.266183912932656
139,-4.2759097277829445,4.215352175689455,-4.355647791238085
140,-4.50629674925895,4.269065119293388,4.09832235587984
141,4.4024337031019405,-4.225304152193291,-4.2200962068862165
142,4.299259237482295,-4.190861330150182,4.464681734209106
143,4.299853211498188,4.303330202824559,-4.262646750071761
144,4.156362914760677,4.415365248534041,4.379332729578554
145,-7.0916522449180714,-1.5766368622611744,-1.532056794204921
146,-7.12892289961932,-1.55831801157752,1.3217749323833916
147,-7.135923377161291,1.2807646845063339,-1.5713591650716283
148,-7.1695257786094135,1.299219545178052,1.2855758431056432
149,-1.2172874763787265,-7.107276151990569,-1.3521055967433482
150,-1.2886645023713375,-7.1130948714120175,1.4688153341910186
151,-1.3084456931683555,-1.4941413204499983,-7.124529825689682
152,-1.5224207005576151,-1.373709137712855,7.150790481216165
153,-1.3614742629715542,1.374696157126047,-7.140732036100911
154,-1.7926574953881684,1.473348393256806,7.080174266858973
155,-1.489963532227974,7.135236207562772,-1.5031531652285195
156,-1.586775313366942,7.186273764599497,1.2530697826680535
157,1.6929078683110255,-7.022230665871876,-1.2464408559064928
158,1.6076596239335748,-7.0574338720188985,1.5175674284606282
159,1.5311553760026262,-1.4366731083549038,-7.12230670733455
160,1.3887511897530556,-1.3342958728316505,7.179679497140952
161,1.4848012333414249,1.4181781380015603,-7.134747716675838
162,0.18748310208305613,2.459120441026852,6.5005098604831195
163,1.3904996890896215,7.142902824672922,-1.4503664784362977
164,1.340420165694702,7.165332099562203,1.38213780822046
165,7.154549043097914,-1.3251427936191051,-1.3524546124895709
166,6.698308613225283,-1.3288741461461235,1.9402806185578765
167,7.143099942546364,1.4934152173312036,-1.3310240759862157
168,7.0364722994681586,1.4772107857904784,1.6266101342581945
169,-5.627742063416557,-5.769103724962532,-0.026612436136057172
170,-5.639173635471251,-0.11286206591943343,-5.747066456297127
171,-5.79111372100884,-0.06773312906960392,5.655299602397626
