,x,y,z
0,0.01560696182499639,0.023952937823403336,0.01909127989268807
1,-1.3722551199185515,-1.4547601117769928,-1.4259077153379207
2,-1.4201007379398125,-1.4164483639970387,1.4477639781577185
3,-1.4279701761621886,1.4079087739571972,-1.4626753910805401
4,-1.474858285378161,1.4190009413734102,1.3845529523950755
5,1.5107598724479148,-1.4235518488192762,-1.3637694041222448
6,1.4339617085507523,-1.3374030217833874,1.5009296675360708
7,1.4388580272200377,1.4562817655818496,-1.4182028911659221
8,1.372166944756577,1.4960326046642582,1.4576873876850651
9,-2.893818173682233,-0.046559434331690755,-0.04309062043132568
10,0.06662242453981833,-2.8645837029324337,0.05009476941152454
11,0.05606575851648492,-0.016534336151495698,-2.8804098664246904
12,-0.04770057431657733,0.08369357938839535,2.9546425139004464
13,-0.04143381523883866,2.9147346899064686,-0.029856738522288408
14,2.888915787100639,0.0675259197057923,0.05926387592839653
15,-2.8089240727502167,-2.8828610275856095,0.00030680861317095736
16,-2.8178250020562507,-0.053851056780834475,-2.8852287978190954
17,-2.901968186530389,-0.005047558390344176,2.836042332362534
18,-2.9180728900607926,2.8140079294208324,-0.07608190095224185
19,0.09706270818968737,-2.8671212327071456,-2.81735875380824
20,-0.0029335525538865402,-2.8131386521294477,2.9079197421554595
21,0.004980156486630708,2.8549918401482293,-2.8725205069012167
22,-0.1295884181287877,2.9401831112746146,2.7849552063088723
23,2.9894691242615594,-2.8169196837863586,0.16744267504591337
24,2.895684536655374,0.030973906459783828,-2.8235794765356603
25,2.766787480925865,0.17602687218811064,3.0069600983101457
26,2.8252313392840094,2.9144189772348246,0.012568054211760321
27,-4.250766573637959,-1.49427848800772,-1.4668012014202318
28,-4.285478362101245,-1.4736895871477471,1.3988427787771034
29,-4.294697254787443,1.3658669044244471,-1.4976657806865368
30,-4.372984776779932,1.3410592631792193,1.3254485232608078
31,-1.3406346053928908,-4.291410756888887,-1.3979828082768946
32,-1.3837087386964222,-4.2766056327862465,1.4586433013464264
33,-1.3562112654487228,-1.4684787031213231,-4.2780044675413365
34,-1.465600985204255,-1.402724060025321,4.296043487913091
35,-1.3946013737206486,1.3980232470184142,-4.296972519152565
36,-1.5157843576400902,1.5221575320486598,4.292623228786939
37,-1.4704770385508248,4.278533272238496,-1.4778559419935182
38,-1.5558062427630093,4.30428139110419,1.3045205748302127
39,1.5463104704923456,-4.250830708026134,-1.3400850352793288
40,1.4405818533010415,-4.233105506421403,1.5029545920457925
41,1.5011892687149428,-1.4294230617071577,-4.258121766533241
42,1.3978474278278878,-1.3660013339270245,4.32689004040869
43,1.4644671583413174,1.4351923512247484,-4.276974479722873
44,1.2778707902657738,1.6303128846600954,4.38919672284463
45,1.4095278674183882,4.306459409282566,-1.4425456274680573
46,1.3650951032110485,4.3315655334221885,1.4255074418956
47,4.305368391564102,-1.369966304418423,-1.3592406912813786
48,4.258854693417924,-1.218281520648653,1.6084125072996105
49,4.294653418489726,1.4788221823188166,-1.3900027942186142
50,4.260376239024375,1.5082541493682344,1.4227230187144886
51,-2.7798463141234704,-2.8990150990705397,-2.8545908329532366
52,-2.8478185151721527,-2.86280142896778,2.8556198750289874
53,-2.8565511569583215,2.8169911964173058,-2.9001608330248763
54,-3.0492643530430956,2.7128517764358118,2.6929532750175476
55,2.9271830441940083,-2.8213736344380025,-2.7993452445228373
56,2.761996789553769,-2.781316711242296,2.924836039247796
57,2.8660053604297326,2.8791513714410155,-2.8418957357354153
58,2.812925907647314,2.904488849584308,2.8145502897503616
59,-5.7312962655459385,-0.07967241894159696,-0.07218551540292767
60,0.08832148619722731,-5.6876345810760816,0.04955498255587476
61,0.053361171757447944,-0.01869189153964157,-5.704752466817121
62,-0.03466573324745631,0.0026935819433390284,5.737246381242224
63,-0.05083244930622994,5.723455943941173,-0.03812437504774375
64,5.726228261274072,0.03941005235793547,0.04061064257587855
65,-4.2251404847225675,-4.318966413729429,-1.433110897375776
66,-4.250618664508351,-4.307921054387943,1.420752071401388
67,-4.2319869585101015,-1.4870458840695038,-4.301042182730414
68,-4.319132166942759,-1.4582281167241478,4.255431311994572
69,-4.259684612790721,1.3741639790646136,-4.3162140019932185
70,-4.372180369998587,1.401643017062369,4.24924186663836
71,-4.319894662852727,4.2471435808221445,-1.5012652690547463
72,-4.382650972863628,4.239064735248447,1.320423924205372
73,-1.3364780344106115,-4.304027896361151,-4.260099570378549
74,-1.4182576413512278,-4.270832890150373,4.30598760238483
75,-1.4254221659960193,4.267902978140268,-4.3059787056888705
76,-2.0921757313989007,4.465621024324391,3.6930535174709522
77,1.518269659642132,-4.276507200591004,-4.242245246575242
78,1.4349130755275907,-4.258465473160358,4.336110255031013
79,1.4363691322716312,4.28772612521464,-4.287169358556099
80,1.506699818743985,4.290244130687216,4.317993157218984
81,4.3536319690358445,-4.219367464566899,-1.3965851717828914
82,4.836887545225532,-3.6555768543594,2.0557190503486438
83,4.325589924934629,-1.3984727786905873,-4.252043723505425
84,3.0371466879813704,-0.14809266801393936,5.5604916806695375
85,4.307427049432067,1.4544953337911348,-4.263201227416548
86,3.645831782540346,2.0722089345699874,4.931725238270458
87,4.281167353341431,4.310923655719676,-1.4073884887684753
88,4.253694795982011,4.336514304030877,1.450048823806513
89,-5.687392442704344,-2.9061290103850834,-0.02916256598063317
90,-5.692776938534012,-0.06846097001448993,-2.902016744877575
91,-5.748671743131402,-0.05149469802075032,2.8110167015784038
92,-5.760190935520447,2.7976594808055264,-0.09038391392110025
93,-2.7914496515666216,-5.718345889959093,0.013844701412960436
94,-2.8066318123485416,-0.04489095114935417,-5.717655568835745
95,-2.9358712780505014,-0.014621403356906607,5.665684063199239
96,-2.943856199070553,5.724896141969701,-0.08833815659790817
97,0.10247418352787897,-5.698515019356883,-2.805301960163958
98,0.039341377221521825,-5.6907753090014985,2.8944513118281896
99,0.07812347495581849,-2.8721817204140185,-5.692019201644176
100,-0.0132330024408171,-2.8197857777068944,5.739470960621772
101,0.022737356384909393,2.8443971766295477,-5.7151423207291945
102,-0.6052691975887567,3.781799854778577,5.048353283585702
103,-0.014395148885990592,5.711976202138579,-2.877356267256344
104,-0.12061432782023242,5.682754414667148,2.837779678638321
105,3.034191376915962,-5.558027668982583,0.18088520468986924
106,2.8970585051123736,0.010894454506091247,-5.6962677293454
107,1.8676527264820137,1.1513000403723608,7.15378988556513
108,2.8250838001392027,5.734779670196628,0.0022244957536010847
109,5.758350302253475,-2.763190491549382,0.021236960295021798
110,5.727753164303228,0.04203844491414039,-2.8191464019648214
111,5.1476303105596894,0.5881499821247608,3.4871962088401403
112,5.712408414303123,2.899159955220056,0.04668048499134941
113,-5.6712567432778105,-2.9115930975249564,-2.8788505731605514
114,-5.712843199500111,-2.8940120060302803,2.8308702751516113
115,-5.7176367191105175,2.80478976844005,-2.912702362884704
116,-5.781185624662455,2.807619386458072,2.777558758827988
117,-2.7774193934221474,-5.726980531338715,-2.839665226375846
118,-2.82375721828036,-5.713770026392948,2.8661267934457992
119,-2.7883215959802055,-2.8953447768566427,-5.707134764160692
120,-2.871263841017682,-2.8530171714249506,5.713425801204994
121,-2.8357217683139098,2.824558640463417,-5.727550551374542
122,-2.9487582365390597,2.9079054788486287,5.646188605988891
123,-2.876959152524891,5.700071615133415,-2.8992893924821446
124,-3.187675613146415,5.910975686288323,2.509954940944815
125,2.9346133158199077,-5.680536731539867,-2.7910518768103305
126,2.9491814117418897,-5.618501348575928,2.87207049042581
127,2.9155709843886304,-2.8461170077556486,-5.68870831190209
128,2.865580751007069,-2.8113950725107317,5.728068520424359
129,2.876674612430838,2.8652269388134166,-5.7057322692505865
130,2.3223017470191913,3.3936263663658126,6.432554166415007
131,2.855009281125316,5.7225020782875005,-2.854670169923969
132,2.805301334879392,5.75158682998361,2.8624792323749126
133,5.751550497536519,-2.8070539266576056,-2.8205747118740003
134,4.475300236471641,-1.6270961596416138,4.129147064534659
135,5.723885136460504,2.882393129599981,-2.8276288805653262
136,5.632635118395258,2.935016241839984,2.9521734169311533
137,-4.221162746373677,-4.320469523562057,-4.28338526892729
138,-4.276063593281755,-4.295971273851786,4.279002671479398
139,-4.283013660984771,4.252815251134773,-4.318760894545705
140,-4.44380532468335,4.271152105492939,4.18973145531878
141,4.336678048524279,-4.2594149053125365,-4.2481770407077715
142,4.311127246676474,-4.24733730714167,4.372499488710364
143,4.294756415270836,4.29711170005842,-4.272041124021642
144,4.215927617917746,4.35490190469073,4.354025516949807
145,-7.130421864363767,-1.4907282032119187,-1.471690749942869
146,-7.143894860001597,-1.479824823849492,1.3887697766724745
147,-7.150266913552538,1.3666588665422243,-1.4900931440275833
148,-7.166822107995824,1.3723496234296264,1.3665100912317443
149,-1.3487463493433334,-7.128657710032139,-1.3975939136107811
150,-1.3721323840425577,-7.127108521073594,1.4495650714633777
151,-1.3734432149329578,-1.4553866365675356,-7.132342092462349
152,-1.467977101436531,-1.3962194656355846,7.147081017952789
153,-1.3952700424396238,1.4045295626521836,-7.139252532719764
154,-1.7399529349813252,1.3932379019434635,7.166639038104869
155,-1.4571183935262553,7.14424650618916,-1.4682161569238992
156,-1.486268065929017,7.1814331832055265,1.3244380700233545
157,1.530333956228608,-7.087907237097667,-1.3522035558489678
158,1.500467182056493,-7.095833646767833,1.4694044496246577
159,1.4774403907574516,-1.4322081146642802,-7.128134623415917
160,1.448267583484435,-1.3900744235880216,7.152573782590715
161,1.457829376817237,1.4245926060690308,-7.134231741892342
162,0.14134365284960645,2.3127143585491057,6.4120492184728874
163,1.4096375621154271,7.14456991898725,-1.4415752494417635
164,1.3691740743287415,7.135098825918383,1.4241723000628514
165,7.154684027086668,-1.3748131978416873,-1.4002207399910684
166,6.715001580853957,-1.3894125591907114,1.863472402043399
167,7.145338195033634,1.4596417827039625,-1.3776594821376202
168,7.047946426628305,1.423840291151772,1.5641501563537266
169,-5.676330331012772,-5.7333129527520965,-0.007756017474902702
170,-5.682227021894384,-0.04775255161284042,-5.727727896101597
171,-5.749565717058254,-0.02680918924589469,5.69245140217296
172,-5.7775774334940335,5.682251855300136,-0.09416746884138592
173,0.0735598740571874,-5.714559828907847,-5.686608066577882
174,0.007514053081979161,-5.697855833740964,5.735087700948194
175,0.005654966324417184,5.70713305105649,-5.718720389095205
176,-0.5902784067324545,6.1061470594234155,5.3541366415096086
177,5.702651175368492,-5.614127021927676,0.11920618733891782
