,x,y,z
0,0.0407659011954048,0.11659251983753019,0.10526075415014809
1,-1.1074804543061003,-1.5522824673852873,-1.3848588649548834
2,-1.3890043115496686,-1.4461538525552422,1.4301094590360959
3,-1.3903077397339805,1.2896907138278078,-1.5596598907563386
4,-1.685352707628717,1.3557255038581806,1.244018303228186
5,1.7444901557702046,-1.284066965151761,-1.1492898871007236
6,1.4323705984046113,-1.0519605013402882,1.7359692349143394
7,1.472669823460192,1.5121970879819513,-1.34244467148588
8,1.2319754599631179,1.7092915598419447,1.6013410403304316
9,-2.8629268205184895,-0.252502054979012,-0.22022325254545966
10,0.35999203796705326,-2.781446977598786,0.2580915841728604
11,0.24676563491457829,-0.056387197644065315,-2.8322446219988895
12,-0.27345007925373477,0.23596477801406893,2.9647780546861613
13,-0.15717122824600047,2.8827835237687673,-0.08802435997367995
14,2.909678897712993,0.3442487388606745,0.3104227462013011
15,-2.5829802190210596,-3.046593078884023,-0.05198059129034171
16,-2.6182030487096535,-0.2765095976198229,-2.984234880106401
17,-3.088901185582918,-0.15913902872113006,2.6480962662950844
18,-3.0456253724091695,2.6417198583323565,-0.32745579374475914
19,0.5266296554794219,-2.871210638279191,-2.631426130594072
20,0.009975372262875036,-2.6678166822788323,3.0450763360624418
21,0.03921097874223355,2.8041619718372788,-2.902928749212345
22,-0.523572280845473,2.9525385443644856,2.716108399429855
23,3.1875809770725505,-2.460098898115392,0.562558974923204
24,3.0190481602658537,0.13733214451923695,-2.703587261112407
25,2.563200399642637,0.5540159666384662,3.3268341782382627
26,2.743420395556327,3.028605531243135,0.12464132014172953
27,-4.044755717678683,-1.8008560462353476,-1.6459006472624325
28,-4.236256174556731,-1.7246496190712497,1.2098068033172407
29,-4.2421402529017005,1.1032139510942836,-1.7576172329790891
30,-4.473806834234803,1.1200594416263854,1.05642872367061
31,-0.8929625007389007,-4.318499752562041,-1.2510346744312375
32,-1.1733490854520445,-4.257726514705359,1.5435305978511817
33,-1.0399062932484795,-1.617296517634653,-4.232158013301574
34,-1.6161352572927525,-1.3500477634306096,4.292229632438084
35,-1.2670121270030328,1.2819778232251258,-4.334887357457868
36,-1.994594224514972,1.433831201995012,4.084917673490256
37,-1.5342236028918572,4.1875893641127995,-1.6031178225628524
38,-1.814290648986734,4.199395281225031,1.0846224431919227
39,2.0401664764707954,-4.10043175645636,-1.0074872055561768
40,1.7348595358424397,-3.952111243133418,1.8934345870272775
41,1.7509841124758847,-1.4012218264171428,-4.162023221966522
42,1.069197285990799,-1.034097057307636,4.552718269342773
43,1.5566295586012544,1.4294438583800309,-4.257918294164774
44,0.8856953474884764,1.8768263425865177,4.488590233377567
45,1.3643237225455713,4.295283926494084,-1.4472183373193046
46,1.1524343434247817,4.364909374901285,1.4052037400820314
47,4.398698984802347,-1.146290497991619,-1.1199359277985586
48,4.187969773716206,-0.7581657894970164,2.0221330211309487
49,4.302722441290942,1.616163744736781,-1.2393741918269614
50,4.074840722762994,1.8568087879916657,1.7688551740136023
51,-2.3885407184606744,-3.10596838873704,-2.823453315071825
52,-2.8057379029756135,-2.939300786401528,2.8140284139918865
53,-2.816985734477685,2.6700637507617833,-3.041211216745973
54,-3.353928985046384,2.6794904580299197,2.488134993348844
55,3.203772968200861,-2.670087121590102,-2.61008855744864
56,2.685739379244703,-2.2744192815796653,3.381078260650741
57,2.8868629904278955,2.9044074683391963,-2.8017572282549152
58,2.4451598644335952,3.2683603005185513,3.130630680700078
59,-5.645674311677391,-0.4023533168321634,-0.354868993323643
60,0.5226649540280679,-5.5188185632527595,0.3107773915473969
61,0.21202541247479403,-0.08283060834255425,-5.691191909327019
62,-0.4195157003298563,0.30601286511961817,5.785821336920268
63,-0.18680465619542355,5.6828125656039274,-0.13941214048253753
64,5.6977162860893715,0.2521081166156861,0.28499253450431344
65,-3.939207314667773,-4.553061283690773,-1.503890026839748
66,-4.098035402555378,-4.44873165871577,1.3542836089525025
67,-3.9726082319758773,-1.7567225153159256,-4.365783263435367
68,-4.386731635525958,-1.5913870330649473,4.156424156207587
69,-4.143493939723219,1.1795677252062289,-4.432847309030514
70,-4.637345840541013,1.2380163846806327,4.018155830055415
71,-4.383297682908164,4.093794630335807,-1.7328650752399781
72,-4.627075858784291,4.050875938178766,0.9914416230124315
73,-0.869230588523898,-4.384352542715705,-4.145925202825136
74,-1.380405412553534,-4.251592291190727,4.335844843726235
75,-1.397021563089435,4.210056895039324,-4.351705048994017
76,-2.2922537295048144,4.493751391285701,3.5051262936922782
77,1.8928666281069817,-4.202477964658994,-4.106509564768974
78,1.4518414002064413,-4.111050411512642,4.4730700047603555
79,1.4557131883124623,4.270996449269184,-4.292869844117634
80,0.6387946952713343,4.496052711516327,4.25491755399449
81,4.586375158608695,-4.06505085516113,-1.2033080956118403
82,4.767520047537649,-3.2304420860175247,2.494314263928862
83,4.445343609880091,-1.3004565933122658,-4.176779831406003
84,2.816327929495259,0.0893433940658453,5.770446724457549
85,4.354858589475941,1.5030022934781986,-4.226871510010631
86,3.5441198749948697,2.2403526204392556,5.041914388595812
87,4.2607528262480265,4.330460083501416,-1.3505200310895766
88,4.146033552854967,4.418474151504075,1.5615445292830978
89,-5.525387018906357,-3.186537736012115,-0.20185133003152672
90,-5.54295518675584,-0.3710492877126615,-3.1134424629997257
91,-5.794827757870184,-0.29929572470093974,2.580115618437924
92,-5.8098174311349915,2.533716705879941,-0.4151997010210245
93,-2.496754617682787,-5.770923407375199,0.03876523479039905
94,-2.6336914176874098,-0.20566873268007876,-5.739309195642203
95,-3.1833818271363774,-0.038618751135048215,5.602387264754586
96,-3.105064292907453,5.61886233166897,-0.3089969478293519
97,0.6145551299586962,-5.640674591345001,-2.605582242173778
98,0.19351784027691618,-5.622961238298687,2.9928177570413848
99,0.3925454754339893,-2.9196916560390105,-5.623444799301044
100,-0.10974085896885116,-2.7243428417730398,5.806109051383309
101,0.07604814211257406,2.804220679178738,-5.729565626143239
102,-1.379047083901739,3.402433093512861,5.078521761748383
103,-0.030853752951299985,5.680559541761382,-2.9091866492886713
104,-0.4394201721241908,5.738581170059271,2.5126674115976138
105,3.5624834883565426,-5.032760531375341,0.7790079794440646
106,2.99447713593697,0.03908660677139519,-5.679303917616366
107,1.6373152127991373,1.4283176872246457,7.302963995645994
108,2.748177462007307,5.732644349967777,0.02523849407040726
109,5.76441046309838,-2.5605148573620737,0.3123404170131453
110,5.757910271632547,0.15479284006988775,-2.7128241658064813
111,5.043795419250302,0.8235701166951487,3.760348349466342
112,5.672643822836911,2.9804659920754255,0.18700290777718173
113,-5.4277681778784785,-3.233611198150197,-3.0196054752471633
114,-5.661444493400039,-3.068224045656821,2.718668933312417
115,-5.682460013370427,2.6081691602920314,-3.115937278689172
116,-5.952684293570691,2.62799585874839,2.519021639975054
117,-2.2912128788884294,-5.815206954131258,-2.735787491812926
118,-2.7059973272257967,-5.744273316679469,2.869836705290069
119,-2.4791893887638823,-3.083225202692996,-5.663708009408968
120,-2.911053367209143,-2.876808165377327,5.699425018487206
121,-2.7705009789002673,2.735390092034622,-5.7652795907858625
122,-3.532861660824822,2.8001100695172787,5.469788350572763
123,-2.900528298008173,5.637557583945044,-2.99434847138858
