,x,y,z
0,-0.08628852069049402,0.09369051196305686,0.03996392058884722
1,-1.3643787910639198,-1.4487947086249484,-1.4440735758820382
2,-1.4198935544729265,-1.4225410046904687,1.4433744802292767
3,-1.4460120966073229,1.414783064859544,-1.4738977554811739
4,-1.5178534439798343,1.4321184963846167,1.4257996385883562
5,1.4901377753162608,-1.3451657267904378,-1.3663438245137418
6,1.4306909632607672,-1.3277971097724064,1.5205933637859221
7,1.4234338884332727,1.4621451656717774,-1.3937221662839683
8,1.3590221004635195,1.498767182392739,1.506681468967751
9,-2.898555510163999,-0.05698312189989854,-0.04968902504097506
10,0.08635193121659288,-2.842803493351525,0.04376405708085798
11,0.042841725608627736,0.011273808200377567,-2.899773945704759
12,-0.07192858659763465,0.0596021482782568,2.9574291377827904
13,-0.06863708849669176,2.901651551995892,0.002106400599968734
14,2.8953272700463626,0.10477864085826002,0.10726201222241057
15,-2.7669742256460426,-2.9128856949690376,-0.02620089728750134
16,-2.81369103073705,-0.06098318032414658,-2.910154234789762
17,-2.91728167687337,-0.03623287753203173,2.8318979636419925
18,-2.9297206605688397,2.8037374969153217,-0.06682190485341652
19,0.1197004555812494,-2.8263660216277353,-2.8381221933763485
20,0.025735946341622268,-2.807410746976262,2.9141370080871116
21,0.005853382184694325,2.8596158810276857,-2.870783391058552
22,-0.13441098775640636,2.895393614454349,2.881757131463467
23,2.9183793770716804,-2.738879430731325,0.10015695427656962
24,2.9104357048055127,0.06736976901553424,-2.8041564978847835
25,2.800250501404754,0.11828191990655236,2.9861455841156213
26,2.8144265362188126,2.8962157718113497,0.06902007197159173
27,-4.217588452668222,-1.5327480045163229,-1.495301037058141
28,-4.260124247000253,-1.522638140657446,1.3715469453829245
29,-4.29136724246812,1.340844370578842,-1.5162524536424495
30,-4.352322430006281,1.346370859411389,1.3532912160394508
31,-1.2899596018560897,-4.293367152638644,-1.424224178218251
32,-1.3288810572472565,-4.289167616484776,1.4404886434164854
33,-1.3496213589587553,-1.4554008117175155,-4.306291489379411
34,-1.4689597846723195,-1.4173844008921106,4.310933022768413
35,-1.4099467175268734,1.416343694923953,-4.3148325888512415
36,-1.5631981762386047,1.4542267309291559,4.296398677321885
37,-1.4726869156621947,4.261101968346476,-1.4702481569648453
38,-1.5507644389307016,4.267233224588076,1.3937487674758529
39,1.554697314968306,-4.209074240682771,-1.3749305484572591
40,1.5112999698459675,-4.207022122875571,1.5002321585094094
41,1.5166947813803313,-1.3844454111683764,-4.2641713195155955
42,1.3793926017021387,-1.3389979348645973,4.385533113619981
43,1.45802546931358,1.4418803429034142,-4.283990181963357
44,1.3103285570848555,1.5235404157705394,4.367932157958279
45,1.404694627927774,4.285546899364613,-1.4141414722125052
46,1.3343201129636542,4.304828685103258,1.4581155341951668
47,4.335667040698089,-1.3154772115357671,-1.3250955860188658
48,4.287691414047159,-1.3002630263728192,1.5643534137068489
49,4.296509275557818,1.499271756926479,-1.3446430092382684
50,4.253880746061104,1.526134488311957,1.5555408677589673
51,-2.740566108672501,-2.917132018656118,-2.886384269984839
52,-2.809832418410448,-2.896603554046491,2.835068213690833
53,-2.865553065118062,2.8176449013560507,-2.9130980633073533
54,-2.9900395806908193,2.8228905247917404,2.806283002237281
55,2.950984075645604,-2.75728219059817,-2.7890395372861705
56,2.8569485080983874,-2.738739957838006,2.9641240004710276
