,x,y,z
0,0.014892543620842694,0.02101257679800776,0.01673698897112643
1,-1.3761794559512046,-1.4544076472945686,-1.42621348118748
2,-1.419748385268758,-1.4169782379909164,1.4485773953505219
3,-1.4253427967766021,1.4086843284412722,-1.4608246948628834
4,-1.4703124969991945,1.4192688131420026,1.3869902586993499
5,1.5032620307368085,-1.4272506268492249,-1.3722515261330246
6,1.429183510067881,-1.342363091882683,1.49395218257483
7,1.4387488195221816,1.455055988369821,-1.4224557218383655
8,1.379218109123279,1.4924073069274482,1.4524143838532322
9,-2.8926674574304325,-0.04431634972186793,-0.039975280848237135
10,0.06180375298739751,-2.8695983773585234,0.0471303717629676
11,0.05257485856389569,-0.016669078777169433,-2.8827898268729895
12,-0.043226745881181215,0.08244356274461459,2.954935069672172
13,-0.0344580953218993,2.9157738303037126,-0.02727809107987019
14,2.8830972131310633,0.06290402229247256,0.04612880965251574
15,-2.8124667719067964,-2.8807974553539912,0.0019465993161249067
16,-2.819974601261087,-0.05054546936407765,-2.883295896871564
17,-2.8959325426713574,-0.00043451893858356157,2.8404060545524086
18,-2.914096292965036,2.812552514473939,-0.07559422731912481
19,0.08908318889665437,-2.8691148559947464,-2.820915116601962
20,-0.001156654679906306,-2.8170603170276274,2.9051858205937546
21,0.006476873033568373,2.8553062597060848,-2.872395625194658
22,-0.11264215239034281,2.936067517165224,2.778554488425865
23,2.9766940795271797,-2.817286871282226,0.1505995874187657
24,2.8934423878985265,0.027377416638873362,-2.828422941879464
25,2.7500608119402288,0.173533833789997,3.0074204057140843
26,2.8350541104027105,2.9058202032868072,0.008215843328702444
27,-4.253419303142213,-1.4898858064570186,-1.4633823260696264
28,-4.284443826537618,-1.4691838272511497,1.403831372142747
29,-4.294548884848395,1.3672247454946471,-1.4947685716537453
30,-4.369029851558591,1.3431179519802439,1.3303743180211955
31,-1.3482683507813946,-4.291953412899929,-1.3997571325237275
32,-1.3862380214816372,-4.277800529760308,1.457539248207105
33,-1.3619417159450895,-1.4665010862763168,-4.278772400190759
34,-1.4617642715858594,-1.4052589825300066,4.294269548048588
35,-1.3962802815616822,1.400173696796558,-4.296294109988905
36,-1.505105659322146,1.529792520017045,4.2940278639387675
37,-1.4663053519531173,4.276555600174393,-1.4757005157845495
38,-1.5529947366508454,4.2971523926543735,1.316876018974911
39,1.5388039516589493,-4.256169117334713,-1.3457231486237293
40,1.4506402306036417,-4.2339746718129,1.5005492682415509
41,1.496201234744592,-1.4317145795765154,-4.260785741876039
42,1.3990034407392566,-1.3679851206281286,4.328915156172325
43,1.463274023288781,1.4345016294319666,-4.278248736338947
44,1.2732825533956287,1.638985707741296,4.395417680754184
45,1.417534615992118,4.302220303967331,-1.4426995999725052
