,x,y,z
0,-0.0673363399142896,0.20446514926302753,0.18753683920662179
1,-1.058515431031135,-1.5909251548445296,-1.4158057545634724
2,-1.4196632123078279,-1.4229200035094935,1.4430208116723897
3,-1.4134245824355733,1.2537306928110825,-1.6111292034992968
4,-1.794475673364859,1.366828660344362,1.2324985446139871
5,1.748094583355694,-1.1594929025617777,-1.0747380409199059
6,1.4234326174016676,-1.029895715047244,1.8303923173665073
7,1.420020726847079,1.5618037932505375,-1.3009510512001505
8,1.1178554198611952,1.7550202268986212,1.6353465643798613
9,-2.863728156077649,-0.3248364027067328,-0.296889596161444
10,0.37228961535017147,-2.7160399114190334,0.28926388272460013
11,0.2847452853731249,-0.05147677208210524,-2.816966111260811
12,-0.3491934352280681,0.24899216636447485,2.9968916469377698
13,-0.26440888992276007,2.908839079671369,-0.08364206827369375
14,2.861720776052695,0.45592878187796915,0.4249881317302208
15,-2.507443508947237,-3.096893934740544,-0.08487188983923931
16,-2.5350536088994433,-0.381968381439353,-3.0739194331568314
17,-3.1625603010583565,-0.16021641687054697,2.6069472919711334
18,-3.1365443627441034,2.5565587975033384,-0.4250824661991632
19,0.6472700138304088,-2.8364527941160738,-2.5923773941840986
20,0.01490321869940627,-2.6404826288858456,3.0804587962509387
21,0.006408405906961394,2.8586415600529698,-2.8715726130780386
22,-0.6207760880481423,3.005872627851391,2.741962411347566
23,3.127278056729837,-2.375125215785202,0.5603496625900939
24,3.0430452134824844,0.23780707240062549,-2.6143677309804154
25,2.545035876390142,0.5539324803414899,3.3145376907228834
26,2.678244694874923,3.0688991133134977,0.18818572827951413
27,-3.944228152812617,-1.9391893033256762,-1.750126164372789
28,-4.212018325894135,-1.8133601170789169,1.1277833928963843
29,-4.2205695140655255,0.9592476171329928,-1.913522620346587
30,-4.547258949967521,1.016563493559496,0.9373900967482618
31,-0.8033315287634653,-4.332117494884102,-1.266272226981025
32,-1.136450335387599,-4.249864888359078,1.5479656334162324
33,-0.8997145198404765,-1.6880524281741403,-4.238049184610954
34,-1.6694927043268841,-1.3368674074398728,4.276975068429718
35,-1.2280124935077972,1.2635601200011646,-4.356324739241799
36,-2.0664648087198354,1.5178141228304451,4.081337591674603
37,-1.599029957292141,4.161151282209951,-1.6303044567863885
38,-1.9785286418102779,4.150773789187899,1.1112173052130725
39,2.056988828309429,-3.996809184441116,-0.9848433713786124
40,1.7187914528494859,-3.9559158360407904,1.8534725087992656
41,1.8777546445559257,-1.3614981079683555,-4.06964479029271
42,1.1372049409881335,-1.0333660158887046,4.582860603442231
43,1.48030018711902,1.450658700259868,-4.270173670066599
44,0.8434247006307265,1.868446801672907,4.415785917914555
45,1.3795955683037222,4.295927108472716,-1.4089509403364102
46,1.027924984494221,4.404046099312509,1.4245055469716499
47,4.446883751928372,-0.9458037458083974,-0.9294299043157633
48,4.2077738039394585,-0.8226368724601876,2.0515265212905653
49,4.274493776543697,1.723851051363612,-1.152895949832909
50,4.066083843798965,1.9163072207330034,1.8619657677033088
51,-2.269474193470478,-3.215321646296093,-2.894779370111237
52,-2.8023533253962145,-2.9330982276683137,2.8035783724982797
53,-2.81893298764502,2.609292746068838,-3.1296385653854606
54,-3.4907977839453377,2.6592983769748932,2.433137394114362
55,3.3468879232754047,-2.5270870611903513,-2.4371150659568794
56,2.808456575423421,-2.378618452488572,3.373732247443335
57,2.8580231969147074,2.887840119383788,-2.809927680997338
58,2.41607259821348,3.2608517507563435,3.0738107706850504
59,-5.601647944700469,-0.5727910654689439,-0.512926687284464
60,0.5377795329205094,-5.531177931397146,0.28503588454105633
61,0.24282472673315886,-0.10433865337521053,-5.689839732727207
62,-0.507397097762106,0.2960487223953641,5.72890550794844
63,-0.25607313519710345,5.657159950022603,-0.13992230187127006
64,5.6538483434959765,0.4946840470898646,0.49554570971312195
65,-3.823845847770601,-4.633221176787566,-1.551514145961232
66,-4.0428554752737895,-4.497144083168324,1.3080506614981366
67,-3.8425527316301973,-1.9102678172986667,-4.448555708157013
68,-4.398896228108712,-1.6327849117716553,4.113508890124047
69,-4.08294720640403,1.0751831142899841,-4.527660148789444
70,-4.753243257607806,1.1911911250061324,3.93293259008246
71,-4.428118561125121,3.9844736836396684,-1.8611773525033035
72,-4.740193211073673,3.973337954073278,0.8886803963619511
73,-0.7109162256071729,-4.454731380159419,-4.122438916077761
74,-1.3890403522474017,-4.286282411553753,4.297565723357487
