,x,y,z
0,0.04328993233408393,0.10839831786429445,0.09886398225326304
1,-1.1321760914589314,-1.5442427496661784,-1.3898315485694048
2,-1.3906029873241925,-1.4430899653422795,1.4323795555284244
3,-1.3935611044930332,1.3004604793574261,-1.5507355037827335
4,-1.665866282157182,1.36370533083292,1.2604789285490723
5,1.7253150350928936,-1.2991310142245354,-1.1711383798246962
6,1.437390152193235,-1.0797940302175977,1.7186523798547189
7,1.4705809572756439,1.5080644790972417,-1.3492260990412936
8,1.2470454345049238,1.6934156863314918,1.591751316551995
9,-2.8657554304091706,-0.23164991539462837,-0.2020748653720937
10,0.3348686721098577,-2.789788916402233,0.23640738670790132
11,0.23034479914832132,-0.05289903344941179,-2.8365276051939197
12,-0.24916390440666839,0.22119559388754917,2.967630545347935
13,-0.1472217887243155,2.885647023795977,-0.08329509886171933
14,2.908990938536185,0.31756461886481513,0.2864943888030712
15,-2.6038328470824244,-3.030350604773245,-0.04624843772758135
16,-2.6375921668867996,-0.2556336430400777,-2.974549137242611
17,-3.0710511428076255,-0.14418413662689164,2.6671339097269913
18,-3.0325736480994183,2.659560531034928,-0.3032072724430726
19,0.4861637740730679,-2.873640620590648,-2.649591847636751
20,0.009187674964632634,-2.6809882853784393,3.0335421154688453
21,0.03665160081261837,2.8082070034881967,-2.901340541694166
22,-0.4910809164308376,2.9567324949216602,2.724480553660876
23,3.172239944186542,-2.491675524447399,0.5240680607041629
24,3.0087668957254072,0.1287051173970952,-2.714380108181418
25,2.5843195027585946,0.5190052001064349,3.2992898358426523
26,2.750057214535507,3.0200815344217964,0.11420037915728296
27,-4.066094400063525,-1.7689488158331523,-1.6268904845085486
28,-4.241844886339189,-1.6997896108923487,1.228238334695152
29,-4.247572300463437,1.1297327064068559,-1.731347082883663
30,-4.461104877395707,1.146756669491733,1.0870705867826422
31,-0.93699128006637,-4.318534655522053,-1.2656733272885705
32,-1.1919416838635544,-4.259399953331246,1.5363832725970028
33,-1.0704160209878752,-1.6038657587102505,-4.236470580200739
34,-1.5999780748599295,-1.3532683066182967,4.296550963751255
35,-1.277527767637914,1.2912301616313953,-4.331996298550443
36,-1.946373323844519,1.4373428923208131,4.112317282430072
37,-1.5285804021523883,4.195657767565788,-1.5941606075832244
38,-1.7886472674833886,4.21280097266444,1.1035041311376024
39,2.000491314036786,-4.119118642438066,-1.038554496265149
40,1.7045863729376198,-3.9815227360532566,1.8507463271677325
41,1.727710060167302,-1.4034203098422078,-4.172048840258862
42,1.1140529521430305,-1.0723204086241407,4.531330787468795
43,1.5507537827418438,1.4304877884405598,-4.259426030848492
44,0.9210692205252566,1.8573973868651767,4.478258288406444
45,1.3665384095434359,4.297712998150454,-1.4475610045567064
46,1.169320116510704,4.361535967059761,1.4054947702404283
47,4.390882896210909,-1.1700638425791234,-1.1460212221912003
48,4.193319789413421,-0.8002135657480548,1.9867192267373492
49,4.302600706276709,1.604977181089381,-1.2516357346801859
50,4.0890088362791746,1.8259928931860383,1.7379958482345805
51,-2.430848011246106,-3.087238548867612,-2.8287745014051757
52,-2.8093712056516735,-2.93138504579258,2.8190258036987323
53,-2.820804430570832,2.682786462781279,-3.0293925401933737
54,-3.315366952672282,2.6940405739438384,2.519949209252056
