,x,y,z
0,-0.07390934176117292,0.18151426685880911,0.15607818436476265
1,-1.1268055355179212,-1.5675870627655446,-1.4310125942062821
2,-1.4196943365738632,-1.4229151892900607,1.4430186720413065
3,-1.4247670085328503,1.2858386130866264,-1.5855677025067196
4,-1.738237770384134,1.384899948226174,1.2751706170250854
5,1.695373432752388,-1.2008408150660943,-1.136840066679114
6,1.429060798195416,-1.0945742462352288,1.7636663726883124
7,1.4201497546239823,1.542723686784734,-1.3176469848083012
8,1.1695818042889736,1.7024886520279676,1.610444221459728
9,-2.8748931330685585,-0.27020625854955094,-0.2490701489450535
10,0.3109123481584432,-2.7481343603406754,0.23174527345895865
11,0.23145987184967953,-0.04047108752856116,-2.836479689095964
12,-0.28707798796846856,0.21110816784292719,2.993991446446393
13,-0.22785236694702643,2.9111980239853903,-0.06600500398037505
14,2.8746715645426804,0.3823564166779143,0.3601051305686481
15,-2.5642347642544663,-3.0624243280371615,-0.07900041738833395
16,-2.598281123408224,-0.31836143152186713,-3.049390332998695
17,-3.111813193242404,-0.13336376569115027,2.6547270879386184
18,-3.1009737129182993,2.609279366868574,-0.3511101108426517
19,0.5329940669591628,-2.843136132891038,-2.6513779626920764
20,0.020053541621057807,-2.6786341563232687,3.0422710675631617
21,0.006272384855267722,2.858801088018567,-2.871455041054064
22,-0.5122989980330122,2.991941292923047,2.7777153846770593
23,3.093319576280413,-2.4527914171319933,0.46122618994839065
24,3.0146030667672314,0.20523724375053323,-2.653198177063443
25,2.603235300102079,0.45883593327866184,3.247867412287926
26,2.7063150496797275,3.037139693461434,0.16664904684804152
27,-4.005940964227642,-1.8547442861511783,-1.7056576730552468
28,-4.225373842555991,-1.753831955932545,1.1737785974530262
29,-4.243068452092701,1.0360596660526955,-1.8343617531408478
30,-4.512798415854052,1.0851889114131124,1.0229607986926081
31,-0.9142532114880281,-4.335967011876101,-1.3085864299967087
32,-1.1778778815203212,-4.265150662163149,1.519122468106278
33,-0.9986543609897153,-1.64496900616294,-4.26207530650105
34,-1.6244668926947399,-1.3567913226820971,4.283751862959481
35,-1.2647761979810859,1.2928851532383363,-4.350921346326167
36,-1.9565203669002666,1.5105658085033897,4.132418358079179
37,-1.5808230377794,4.18209704548841,-1.6018708351703979
38,-1.889955175195176,4.182909294579924,1.1701487520844844
39,1.9503501297065036,-4.047038707199414,-1.0699669720479208
40,1.6784400766117262,-4.012659251121927,1.771266590270509
41,1.797399968315179,-1.3663556663526346,-4.113181403598494
42,1.1940653092029334,-1.102759771793826,4.544736626795615
43,1.479903023652582,1.450535118726015,-4.270395124884367
44,0.9525386750349871,1.796470651014052,4.416337885352032
45,1.3799463325191177,4.29582606664192,-1.4088112945831215
46,1.091557972272994,4.389950755204051,1.4310541427578138
47,4.432205372210557,-1.0202104308502644,-1.0159109221483347
48,4.233931102095736,-0.9220780400764406,1.9511227044462018
49,4.281120803234402,1.680436459837437,-1.1906491404314186
50,4.109244387738283,1.8361073531793555,1.8027492503449236
51,-2.376471402407726,-3.1603027245974418,-2.9070685775996106
52,-2.802611114097762,-2.932388516460051,2.8040582475652713
53,-2.833418122671113,2.647169198001619,-3.088285314367575
54,-3.3875084991550364,2.698047487276648,2.513050315779938
55,3.2661539852524157,-2.5765195625450117,-2.512146876030578
56,2.827002576774969,-2.459055153676101,3.283266332604886
57,2.858027628000111,2.8878004388658742,-2.8099709979983905
58,2.490209578956468,3.1893294202795515,3.048677813809986
59,-5.6298859786820055,-0.4788348160294024,-0.4297254417040988
60,0.4464488011348575,-5.573779139346357,0.225699231408188
61,0.20572482728890823,-0.0845689150239327,-5.695815086170474
62,-0.4181578465268769,0.2478747123852235,5.740427850466289
63,-0.22652887942933556,5.669350965229852,-0.11583410737154018
64,5.675798620167877,0.42070684918509427,0.41932423407285135
65,-3.9018394167485884,-4.577055958745352,-1.5412283826745605
66,-4.075283378829398,-4.473543060712057,1.3194113737324642
67,-3.922329528545942,-1.8317899052155253,-4.435279314297477
68,-4.375346514910081,-1.6092206941874072,4.138028114064097
69,-4.120461958013119,1.131303647130973,-4.498742250893857
