,x,y,z
0,-0.004960949971702124,0.1248606582936242,0.11563583105913074
1,-1.107394379893582,-1.5498001852489425,-1.3795730222593536
2,-1.407780138327711,-1.4576428195506295,1.428463593339636
3,-1.4101444747147769,1.2947719482723694,-1.5643258626332412
4,-1.728940061464832,1.3644838441878397,1.228457748090788
5,1.730302239975871,-1.246852766232866,-1.1203436256755008
6,1.426173913029286,-1.0637197426629732,1.7499089339380656
7,1.4462833473772136,1.5347250470525013,-1.3389981409838612
8,1.1558479191541018,1.7301627909791222,1.5409625600376584
9,-2.878507306418906,-0.26140004621878393,-0.2313254850866053
10,0.3562884233026545,-2.772431423068323,0.27314333869601715
11,0.24153241995950447,-0.045581662770718505,-2.8242006229657504
12,-0.3184268407386792,0.21738790103425026,2.9356340954695126
13,-0.207003596893468,2.9178120434859585,-0.1059768423438392
14,2.8843051344014947,0.3831025020368745,0.3340969008575579
15,-2.581100663365931,-3.0574667199000545,-0.055091995033447964
16,-2.6135175805989963,-0.2857602551145676,-2.991862713935356
17,-3.116875646287099,-0.15890396989844746,2.6323103875767444
18,-3.081866153070867,2.643498939508128,-0.34615060375566536
19,0.5447054276687995,-2.85245906759085,-2.6109601214617224
20,0.022713102120552126,-2.6498039821738457,3.07076198589683
21,0.019692596947817085,2.8195081036095835,-2.901029865129297
22,-0.5562689550717949,2.9854218309590976,2.6759125487763287
23,3.180825571937862,-2.4533530127431322,0.5580095786023033
24,3.0149846280553776,0.16123664855344105,-2.679525233528311
25,2.479421781759877,0.6165868104235371,3.2223093006935812
26,2.7199654819587735,3.0518129746220195,0.12045363420346776
27,-4.0343074725608945,-1.8224752210546362,-1.6604665396805436
28,-4.243734235901237,-1.7382443209456588,1.1997389343586697
29,-4.25158075398228,1.087290463150537,-1.778085079323279
30,-4.497746199466773,1.1124051527249164,1.0372977675116697
31,-0.8777310297444448,-4.314102603414432,-1.2438300932876043
32,-1.1679762632601796,-4.24958224924794,1.5550831548596342
33,-1.0210235090054671,-1.6196555415809235,-4.225788208377694
34,-1.6545984570794363,-1.3710392620393166,4.261470376820298
35,-1.2731683851314608,1.2878987630216918,-4.332688870626988
36,-2.039954267830287,1.4691750378013257,4.040267956379411
37,-1.5659751860963138,4.201463533215096,-1.6119308630905256
38,-1.8815534309187762,4.208817338413487,1.0992578070727101
39,2.033194236023568,-4.07626102247349,-0.9938393624356318
40,1.7427535381942956,-3.9335713092967524,1.9157310045607396
41,1.767449077605685,-1.387385795674344,-4.136700933297628
42,1.0899644122514067,-0.9619197529986362,4.590980606696586
43,1.5439290920671374,1.4417274684353985,-4.249122261649922
44,0.7810686122953291,1.895082403197183,4.390040639763418
45,1.345986412169918,4.313760875665068,-1.4496041827632926
46,1.1128981446192807,4.40719869077041,1.3772036478282508
47,4.409549042595859,-1.0712879105839712,-1.0514685203566643
48,4.180843943086886,-0.7949419277061026,2.0199985771677706
49,4.292802892504428,1.6402638385875241,-1.2183370416575108
50,4.058892488189754,1.9008144217846101,1.797840128782622
51,-2.3632294724685767,-3.115818808599955,-2.8226585319654323
52,-2.820253119566434,-2.9524058923071927,2.8070133482877404
53,-2.831897476333901,2.671259664752392,-3.0486066867985695
54,-3.402609481183258,2.697031398788106,2.4504783901160736
55,3.2284541331274084,-2.6181064039726802,-2.549690309212786
56,2.7415834561362065,-2.2423799398639908,3.4163955423528143
57,2.873660642507226,2.9156307907437755,-2.7958594275814725
58,2.3960146586531863,3.2700184585300924,3.050753550477494
59,-5.645441152822202,-0.42873373832508666,-0.37657415580751524
60,0.5231337382303318,-5.517698111149419,0.3193846960068078
61,0.21019991681289388,-0.07663252512868593,-5.683329034545166
62,-0.5612170658624132,0.28975948647855937,5.685684198223669
