,x,y,z
0,-0.0814427132674303,0.15369348720140186,0.11474974171019885
1,-1.221395380330002,-1.5226222033564143,-1.4467577590079201
2,-1.419737127743736,-1.4229287277262905,1.4430020121944485
3,-1.438679091986144,1.3356532546798476,-1.5450064527226
4,-1.656838279789531,1.40133256961747,1.337319309465841
5,1.6165953033787548,-1.2530093731542016,-1.2267158086842167
6,1.4337493806136317,-1.1856752263829413,1.6671288372791961
7,1.4201005402159441,1.516992156909217,-1.340982327677713
8,1.2418364992590332,1.627257819341542,1.5775932746997665
9,-2.8891638806052806,-0.19187728151405103,-0.1772314821824305
10,0.22381177624132886,-2.7874587958439454,0.1493239534896531
11,0.15631057757358718,-0.017642088619474354,-2.86492562885305
12,-0.20056410185435955,0.1490449799509166,2.9851388990990313
13,-0.17398688560954223,2.910529176920945,-0.03534562364876473
14,2.887465697685708,0.28026361139488154,0.2682908330633396
15,-2.640837571768744,-3.0102790245735305,-0.07054488958714202
16,-2.689010388618308,-0.21854321762293002,-3.0047739906326223
17,-3.039281206046943,-0.10260445039537357,2.7228037487993446
18,-3.040809866762705,2.684201897131506,-0.23803908381629388
19,0.3692687649800792,-2.836121816862374,-2.73719581197255
20,0.025928278465706455,-2.734264024064354,2.9861032169446333
21,0.006033200101218168,2.8591299080682964,-2.8712039144787074
22,-0.36875111393549526,2.9545383850091134,2.8291865393708204
23,3.0325961558576084,-2.5630987696266607,0.3172292017282613
24,2.9769253674132714,0.15943862547940718,-2.705930368724108
25,2.6835252886060723,0.3269266141420442,3.150917128222603
26,2.7437685980411377,2.991601077774615,0.13732728890273552
27,-4.09216560416744,-1.7334116818718683,-1.6361093340020738
28,-4.241852914582986,-1.672569239926653,1.2409740325933514
29,-4.2705034278886185,1.1525244627592743,-1.712078637016308
30,-4.456559571335422,1.1824892207341478,1.1503098244181191
31,-1.061217058502038,-4.326783577617838,-1.3704212184480897
32,-1.2322378711816528,-4.28331149497073,1.476358046291681
33,-1.1418831686414106,-1.566557974180611,-4.293968407225003
34,-1.5620014479496172,-1.389302817222164,4.292551629394886
35,-1.3243390273716351,1.342119988336198,-4.341079909170208
36,-1.8002810067586033,1.4811461399268906,4.205936315820868
