,x,y,z
0,-0.07425841863948901,0.18034380336128705,0.15432966829173284
1,-1.1297501219419503,-1.566533377496631,-1.4316485327583437
2,-1.419766136518958,-1.4231455756938802,1.4428476010366629
3,-1.4251734908091087,1.2872397320848434,-1.584447338912899
4,-1.7355543231445896,1.3852486535343091,1.2772277636617244
5,1.6930751642672128,-1.202658015669456,-1.1396107651361844
6,1.4294027905767452,-1.0974285086650315,1.7606782485818875
7,1.42025510468827,1.5417170619485614,-1.3185041717785435
8,1.1719723418599064,1.7000014407310535,1.6094010166454795
9,-2.8752980911235047,-0.2680233619263799,-0.24682110193759746
10,0.3082429727490623,-2.74952292572605,0.22916834101908284
11,0.229204871905203,-0.040028253757439666,-2.8373904902313427
12,-0.2841159949758264,0.2092312373562646,2.9936708170008592
13,-0.22619129962355014,2.9112028993414896,-0.06525747276739531
14,2.875313354566198,0.3790626379971798,0.3572018096618174
15,-2.56662827994402,-3.0609400575625023,-0.07878640823805724
16,-2.6010349145310956,-0.3155416308420125,-3.048203627304124
17,-3.109532892850406,-0.1321141339535816,2.656571175046632
18,-3.0990752151485403,2.6117189407158383,-0.3481364467320408
19,0.5279302100371165,-2.8432764423930528,-2.654041307688536
20,0.020362617604821245,-2.680436338967462,3.0404930744221885
21,0.005741563164837684,2.859479372804552,-2.8708849183126635
22,-0.5075321434913163,2.9907807980928265,2.7794173193537155
23,3.0917914075663013,-2.4562443366706836,0.4567795542067977
24,3.0134605191052932,0.20371045745448016,-2.654906462418052
25,2.6059854071056168,0.45465752026359646,3.2450428916029774
26,2.7076347624330457,3.0356649450561366,0.16566994908707308
27,-4.008619479919784,-1.8511923157277155,-1.7036172673458447
28,-4.225871273751592,-1.7511994865987532,1.1757173733717763
29,-4.2438757216293155,1.0396113412379484,-1.8308337635743586
30,-4.511036285428416,1.0874132616609669,1.0275442161942594
31,-0.918939295249882,-4.336021547645941,-1.3105105863178161
32,-1.1795907310119549,-4.265830678551206,1.5178096513619306
