,x,y,z
0,0.020759643027945914,0.0332801581862496,0.03016227266582124
1,-1.3529714399500201,-1.4618012832627445,-1.4229767208403394
2,-1.4157697667201512,-1.4161440844449644,1.4488152787175896
3,-1.425711668923829,1.3985120007097507,-1.469531447318929
4,-1.493623944719188,1.4220464037960074,1.3835039629998096
5,1.5301658213718934,-1.4128915402506395,-1.3463589541349623
6,1.438647234218372,-1.3163989521700779,1.523259970837695
7,1.4418158180288976,1.4613951111191665,-1.4116550384391875
8,1.3596294340871573,1.516696025691166,1.4742097634837472
9,-2.8915061552145365,-0.05792235746073871,-0.05211842716257168
10,0.08908664389445507,-2.856771845363359,0.06510154202553056
11,0.07179845295634128,-0.020308364508844722,-2.876143645384984
12,-0.06076345884374799,0.09713803729056837,2.96118632458609
13,-0.05317773920912961,2.9115167867861045,-0.03496527618308687
14,2.8915799875727797,0.09002240650591482,0.08201178609947599
15,-2.7912564964712283,-2.893084569714979,-0.0018066375932500537
16,-2.8033234874536332,-0.07099986171861543,-2.8922263678734486
17,-2.9156216464763887,-0.016167780542385504,2.823705798000191
18,-2.927663826479507,2.803692567307366,-0.09441942218975558
19,0.1280477795489516,-2.8689344074059933,-2.8044034248143914
20,-0.0013037092312501617,-2.7995309275092173,2.9224814069069933
21,0.007222928082545358,2.850620157252658,-2.8755929278190564
22,-0.16526586523557202,2.9519585762984715,2.7941689605467923
23,3.0090531654587074,-2.7931344099262536,0.19557547177560286
24,2.9068602231694465,0.04007540203846983,-2.812654032660021
25,2.7582140828723123,0.20530087186842413,3.03389337892522
26,2.816209111208385,2.925706139561252,0.021365770543192848
27,-4.236623239138026,-1.5135955336587974,-1.4767368836593018
28,-4.28259166951734,-1.490290905194972,1.385836770774524
29,-4.291363300517962,1.347619897846069,-1.515129908590999
30,-4.373003506990634,1.3369465517420978,1.315648869101058
31,-1.3094445831542632,-4.294628090558991,-1.3881350510770023
32,-1.3661374938128594,-4.273866739577159,1.466652837083396
33,-1.3323671323752613,-1.4806566395385972,-4.274825344950072
34,-1.4758061015557449,-1.3961122430326567,4.3020417532424515
35,-1.3835985867084495,1.387430358318746,-4.300159832690696
36,-1.555665173937551,1.50371845926846,4.28670370996854
37,-1.4770508224992331,4.272581072644495,-1.489715689547551
38,-1.5741765415731992,4.3022505830859705,1.2807622370249765
39,1.5803105677232243,-4.240113377038267,-1.3165081617289482
40,1.459652537829961,-4.21230326729303,1.5299362015718976
41,1.5215723045727763,-1.4279619456719723,-4.250146553797081
42,1.3821027027018908,-1.3422718946190297,4.346701160835509
43,1.4736042154154474,1.434817948206052,-4.274638079131439
44,1.2549224885502994,1.6529956536288146,4.400048397775603
45,1.402717569885664,4.307550478122059,-1.443983418592081
46,1.3393189328715032,4.338343834660101,1.416638411698799
47,4.314832340795236,-1.3507550564311084,-1.33804250721964
48,4.2581954627298115,-1.186767063727971,1.6409698208210608
49,4.295218501826452,1.4920826777045157,-1.3761325679243657
50,4.241238333788845,1.5401383267444075,1.4567382166461735
51,-2.753946075415298,-2.913879341343514,-2.8534986952925303
52,-2.843935457570497,-2.8666880712602,2.8542605614838994
53,-2.8540172142552556,2.804682943646003,-2.9118955088477976
54,-3.057777588160919,2.7388899605626778,2.699812244321289
55,2.9486126293485246,-2.809245762334698,-2.783380085773901
56,2.76353144222758,-2.7534881231992863,2.9560712223133314
57,2.867590587957266,2.88332290033642,-2.83765057330092
58,2.767229147980914,2.951943305861527,2.8423529727326606
59,-5.724399014660646,-0.09621466890022608,-0.08677871965951597
60,0.1194729798123226,-5.677338084956024,0.06751709711276825
61,0.06826044255403066,-0.024817564248213568,-5.703104959673289
62,-0.053562146768590835,0.029862633762232648,5.751488367801128
63,-0.06516337524906585,5.727463025986877,-0.050110855352404636
64,5.722034713367977,0.06133957774295501,0.06513656571268696
65,-4.204966479766693,-4.332141878009631,-1.4359553837194179
66,-4.238823757616811,-4.316981072878299,1.4166026129934854
67,-4.21400411954224,-1.5065215762257216,-4.305548600516292
68,-4.3261800288202865,-1.4674141092446167,4.247988299093764
69,-4.250442768476656,1.357495760525914,-4.3250074419281
70,-4.396860949510839,1.3855102477394707,4.223215740034358
71,-4.326696951589261,4.235452455159576,-1.5200219811040454
72,-4.404071857806868,4.22811650773408,1.2912460225323525
73,-1.306208150557282,-4.311265949007826,-4.252557582463515
74,-1.415703877684852,-4.267932445535423,4.310942837736591
75,-1.4234621156931477,4.2619285384033425,-4.311539673647777
76,-2.072215516284235,4.510752813959314,3.6595763103267474
77,1.546236038938933,-4.273609975517203,-4.230798554093382
78,1.4351156206617175,-4.245056793767778,4.351677730309873
79,1.4377249570223392,4.2868428155259295,-4.287912296731954
80,1.3810436277443285,4.31952415835202,4.326188433706166
81,4.371509264242304,-4.203306434736004,-1.3811876377536503
82,4.842374290022022,-3.629686067405547,2.0854528236704692
83,4.337023661324949,-1.3894100710546402,-4.243606898340884
84,3.0262576630392544,-0.13913103469158966,5.5795386192182415
85,4.312833021400943,1.4606689683351717,-4.258105788344677
86,3.6581534346706417,2.055760621614963,4.919719495657064
87,4.277837870367962,4.315478412546167,-1.4013102916135676
88,4.239008965159484,4.34559598382356,1.4609110281764153
89,-5.6773993130617875,-2.9237015275895666,-0.04028153632718285
90,-5.682968509847392,-0.08935770314691784,-2.9151073863076964
91,-5.755356597661182,-0.0685446620168898,2.791150245826398
92,-5.76610835349166,2.779094099724151,-0.11251015713608521
93,-2.769238174188958,-5.721162767941001,0.01729828454903354
94,-2.791383839686386,-0.05946350245491975,-5.71898139599729
95,-2.958807965347047,-0.014685796936768985,5.667530254163075
96,-2.9592898247631196,5.719832357844069,-0.10692406214137755
97,0.1360911443435275,-5.695833944042522,-2.7911677601301106
98,0.05251645758538297,-5.6840193398762064,2.9050905307752037
99,0.1018714503388587,-2.8773244985332576,-5.686595133005264
